,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:30:00,1497.48,NSE,1502.13,1497.0,1501.88,TORPHA,1252
1,2021-12-02 09:31:00,1499.5,NSE,1500.8,1497.03,1497.03,TORPHA,2136
2,2021-12-02 09:32:00,1499.3,NSE,1499.4,1497.53,1498.05,TORPHA,1006
3,2021-12-02 09:33:00,1501.0,NSE,1501.75,1498.93,1499.3,TORPHA,1488
4,2021-12-02 09:34:00,1499.98,NSE,1502.93,1499.98,1501.0,TORPHA,1052
5,2021-12-02 09:35:00,1498.83,NSE,1501.08,1497.88,1499.2,TORPHA,1272
6,2021-12-02 09:36:00,1496.8,NSE,1499.08,1496.0,1498.85,TORPHA,1724
7,2021-12-02 09:37:00,1494.6,NSE,1498.13,1494.03,1498.13,TORPHA,1222
8,2021-12-02 09:38:00,1496.23,NSE,1497.48,1494.55,1494.55,TORPHA,342
9,2021-12-02 09:39:00,1496.6,NSE,1497.83,1496.3,1497.43,TORPHA,638
10,2021-12-02 09:40:00,1494.83,NSE,1495.0,1493.8,1495.0,TORPHA,626
11,2021-12-02 09:41:00,1495.0,NSE,1495.0,1493.0,1494.08,TORPHA,588
12,2021-12-02 09:42:00,1494.58,NSE,1495.0,1493.68,1494.93,TORPHA,760
13,2021-12-02 09:43:00,1494.55,NSE,1495.5,1494.48,1495.5,TORPHA,390
14,2021-12-02 09:44:00,1493.0,NSE,1495.48,1493.0,1494.5,TORPHA,926
15,2021-12-02 09:45:00,1493.43,NSE,1495.5,1492.5,1494.3,TORPHA,600
16,2021-12-02 09:46:00,1496.03,NSE,1496.1,1492.05,1493.43,TORPHA,1084
17,2021-12-02 09:47:00,1492.58,NSE,1496.1,1492.58,1496.03,TORPHA,418
18,2021-12-02 09:48:00,1493.63,NSE,1495.03,1493.18,1493.18,TORPHA,924
19,2021-12-02 09:49:00,1494.05,NSE,1494.85,1493.08,1493.65,TORPHA,746
20,2021-12-02 09:50:00,1496.0,NSE,1496.0,1495.0,1495.0,TORPHA,610
21,2021-12-02 09:51:00,1495.73,NSE,1496.78,1495.35,1495.35,TORPHA,624
