,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:30:00,1532.75,NSE,1533.48,1531.73,1533.48,TORPHA,298
1,2021-08-26 09:31:00,1532.75,NSE,1534.5,1532.75,1534.5,TORPHA,80
2,2021-08-26 09:32:00,1531.78,NSE,1533.48,1530.5,1532.45,TORPHA,324
3,2021-08-26 09:33:00,1532.5,NSE,1532.5,1532.5,1532.5,TORPHA,6
4,2021-08-26 09:34:00,1532.58,NSE,1532.58,1532.5,1532.5,TORPHA,34
5,2021-08-26 09:35:00,1532.98,NSE,1533.05,1532.9,1533.05,TORPHA,290
6,2021-08-26 09:36:00,1533.5,NSE,1534.5,1533.5,1534.43,TORPHA,6
7,2021-08-26 09:37:00,1533.5,NSE,1533.5,1533.5,1533.5,TORPHA,100
8,2021-08-26 09:38:00,1533.5,NSE,1534.5,1533.5,1534.5,TORPHA,44
9,2021-08-26 09:39:00,1532.75,NSE,1534.5,1532.75,1534.5,TORPHA,460
10,2021-08-26 09:40:00,1532.18,NSE,1532.55,1532.13,1532.55,TORPHA,520
11,2021-08-26 09:41:00,1531.63,NSE,1531.73,1531.63,1531.73,TORPHA,170
12,2021-08-26 09:42:00,1530.85,NSE,1531.63,1530.85,1531.63,TORPHA,150
13,2021-08-26 09:43:00,1530.85,NSE,1530.85,1530.7,1530.7,TORPHA,70
14,2021-08-26 09:45:00,1532.13,NSE,1532.13,1532.13,1532.13,TORPHA,122
15,2021-08-26 09:46:00,1532.5,NSE,1532.5,1530.88,1530.88,TORPHA,448
16,2021-08-26 09:47:00,1535.28,NSE,1535.28,1534.65,1534.95,TORPHA,660
17,2021-08-26 09:48:00,1535.0,NSE,1535.28,1534.0,1535.1,TORPHA,216
18,2021-08-26 09:49:00,1534.0,NSE,1535.0,1534.0,1535.0,TORPHA,348
19,2021-08-26 09:50:00,1534.5,NSE,1535.0,1533.98,1535.0,TORPHA,1228
20,2021-08-26 09:51:00,1534.53,NSE,1534.53,1534.33,1534.38,TORPHA,112
21,2021-08-26 09:52:00,1534.68,NSE,1534.68,1534.68,1534.68,TORPHA,4
22,2021-08-26 09:53:00,1535.0,NSE,1535.0,1534.88,1534.88,TORPHA,586
23,2021-08-26 09:54:00,1534.13,NSE,1534.13,1534.1,1534.1,TORPHA,106
24,2021-08-26 09:55:00,1534.13,NSE,1534.13,1534.13,1534.13,TORPHA,14
25,2021-08-26 09:56:00,1534.3,NSE,1534.5,1533.25,1534.13,TORPHA,114
26,2021-08-26 09:57:00,1534.98,NSE,1534.98,1533.05,1533.05,TORPHA,162
27,2021-08-26 09:58:00,1533.55,NSE,1534.65,1533.55,1533.55,TORPHA,28
28,2021-08-26 09:59:00,1533.23,NSE,1533.5,1533.23,1533.5,TORPHA,80
29,2021-08-26 10:00:00,1534.63,NSE,1534.63,1533.3,1533.3,TORPHA,286
30,2021-08-26 10:01:00,1534.98,NSE,1534.98,1533.43,1533.43,TORPHA,186
31,2021-08-26 10:03:00,1534.98,NSE,1535.0,1534.0,1535.0,TORPHA,294
32,2021-08-26 10:04:00,1534.0,NSE,1534.0,1534.0,1534.0,TORPHA,8
33,2021-08-26 10:05:00,1534.98,NSE,1534.98,1534.03,1534.95,TORPHA,166
34,2021-08-26 10:06:00,1534.0,NSE,1534.98,1534.0,1534.98,TORPHA,114
35,2021-08-26 10:07:00,1533.43,NSE,1534.9,1533.03,1534.0,TORPHA,608
36,2021-08-26 10:08:00,1533.3,NSE,1533.3,1533.3,1533.3,TORPHA,36
37,2021-08-26 10:09:00,1533.53,NSE,1533.53,1533.48,1533.48,TORPHA,10
38,2021-08-26 10:10:00,1529.78,NSE,1533.6,1529.78,1533.6,TORPHA,1042
39,2021-08-26 10:11:00,1529.15,NSE,1532.33,1529.13,1532.33,TORPHA,376
40,2021-08-26 10:12:00,1529.15,NSE,1529.18,1529.15,1529.15,TORPHA,28
41,2021-08-26 10:13:00,1530.43,NSE,1530.43,1529.15,1529.15,TORPHA,30
42,2021-08-26 10:14:00,1529.28,NSE,1529.28,1529.25,1529.25,TORPHA,20
43,2021-08-26 10:15:00,1529.35,NSE,1529.35,1529.28,1529.28,TORPHA,24
44,2021-08-26 10:16:00,1529.8,NSE,1530.95,1529.38,1529.38,TORPHA,328
45,2021-08-26 10:17:00,1529.88,NSE,1530.5,1529.88,1529.88,TORPHA,38
46,2021-08-26 10:18:00,1530.53,NSE,1531.5,1529.88,1529.88,TORPHA,210
47,2021-08-26 10:19:00,1530.53,NSE,1530.53,1530.53,1530.53,TORPHA,18
48,2021-08-26 10:20:00,1530.55,NSE,1531.5,1530.53,1530.53,TORPHA,36
49,2021-08-26 10:21:00,1531.73,NSE,1531.73,1530.55,1530.55,TORPHA,178
50,2021-08-26 10:22:00,1531.75,NSE,1533.0,1531.73,1533.0,TORPHA,450
51,2021-08-26 10:23:00,1531.73,NSE,1532.95,1531.63,1531.7,TORPHA,196
52,2021-08-26 10:24:00,1531.73,NSE,1532.93,1531.73,1532.93,TORPHA,116
53,2021-08-26 10:25:00,1531.75,NSE,1531.75,1531.73,1531.73,TORPHA,18
54,2021-08-26 10:26:00,1531.73,NSE,1532.9,1531.73,1531.75,TORPHA,36
55,2021-08-26 10:27:00,1533.4,NSE,1533.4,1531.73,1531.73,TORPHA,598
56,2021-08-26 10:28:00,1532.15,NSE,1533.4,1532.03,1533.4,TORPHA,138
57,2021-08-26 10:29:00,1534.25,NSE,1534.65,1532.18,1533.4,TORPHA,618
58,2021-08-26 10:30:00,1534.03,NSE,1534.68,1532.55,1534.25,TORPHA,898
59,2021-08-26 10:31:00,1534.95,NSE,1534.95,1533.13,1534.38,TORPHA,366
60,2021-08-26 10:32:00,1534.38,NSE,1536.08,1533.55,1534.93,TORPHA,2116
61,2021-08-26 10:33:00,1536.8,NSE,1536.8,1534.53,1535.95,TORPHA,1582
62,2021-08-26 10:34:00,1538.9,NSE,1538.9,1535.53,1536.8,TORPHA,3252
63,2021-08-26 10:35:00,1541.88,NSE,1542.0,1539.0,1539.28,TORPHA,5718
64,2021-08-26 10:36:00,1541.33,NSE,1542.4,1540.85,1541.9,TORPHA,8936
65,2021-08-26 10:37:00,1543.48,NSE,1543.53,1540.03,1542.5,TORPHA,7770
66,2021-08-26 10:38:00,1542.95,NSE,1543.5,1542.1,1543.5,TORPHA,1420
67,2021-08-26 10:39:00,1542.5,NSE,1543.0,1538.05,1542.5,TORPHA,6166
68,2021-08-26 10:40:00,1542.75,NSE,1543.53,1542.33,1542.5,TORPHA,1616
69,2021-08-26 10:41:00,1542.5,NSE,1543.5,1541.05,1542.35,TORPHA,1358
70,2021-08-26 10:42:00,1541.5,NSE,1542.5,1541.5,1542.5,TORPHA,5704
71,2021-08-26 10:43:00,1540.03,NSE,1542.45,1540.03,1541.13,TORPHA,698
72,2021-08-26 10:44:00,1536.18,NSE,1541.0,1536.0,1540.03,TORPHA,1754
73,2021-08-26 10:45:00,1538.9,NSE,1539.5,1536.5,1536.53,TORPHA,856
74,2021-08-26 10:46:00,1538.88,NSE,1539.9,1538.88,1538.9,TORPHA,262
75,2021-08-26 10:47:00,1538.93,NSE,1540.0,1538.55,1540.0,TORPHA,522
76,2021-08-26 10:48:00,1539.03,NSE,1540.5,1538.93,1540.0,TORPHA,324
77,2021-08-26 10:49:00,1539.0,NSE,1541.5,1535.0,1538.93,TORPHA,3828
78,2021-08-26 10:50:00,1537.5,NSE,1539.0,1537.5,1538.93,TORPHA,160
79,2021-08-26 10:51:00,1536.03,NSE,1537.5,1536.03,1537.5,TORPHA,178
80,2021-08-26 10:52:00,1535.53,NSE,1537.0,1535.5,1536.03,TORPHA,1142
81,2021-08-26 10:53:00,1535.6,NSE,1536.88,1535.53,1535.53,TORPHA,214
82,2021-08-26 10:54:00,1535.35,NSE,1536.75,1535.35,1535.65,TORPHA,512
83,2021-08-26 10:55:00,1531.73,NSE,1535.53,1529.5,1535.13,TORPHA,2804
84,2021-08-26 10:56:00,1530.85,NSE,1533.88,1530.03,1530.03,TORPHA,1092
85,2021-08-26 10:57:00,1530.85,NSE,1531.5,1530.43,1530.43,TORPHA,476
86,2021-08-26 10:58:00,1530.85,NSE,1532.18,1530.75,1530.85,TORPHA,590
87,2021-08-26 10:59:00,1530.53,NSE,1531.0,1530.53,1530.85,TORPHA,334
88,2021-08-26 11:00:00,1527.45,NSE,1531.5,1527.45,1531.5,TORPHA,1090
89,2021-08-26 11:01:00,1525.93,NSE,1528.5,1525.93,1527.45,TORPHA,734
90,2021-08-26 11:02:00,1526.0,NSE,1526.5,1525.63,1526.05,TORPHA,278
91,2021-08-26 11:03:00,1525.6,NSE,1527.18,1525.6,1526.0,TORPHA,736
92,2021-08-26 11:04:00,1525.6,NSE,1527.03,1525.6,1527.0,TORPHA,54
93,2021-08-26 11:05:00,1526.03,NSE,1526.98,1525.6,1525.75,TORPHA,368
94,2021-08-26 11:06:00,1526.0,NSE,1527.0,1526.0,1526.0,TORPHA,70
95,2021-08-26 11:07:00,1526.73,NSE,1528.28,1526.0,1526.0,TORPHA,284
96,2021-08-26 11:08:00,1527.05,NSE,1528.08,1527.0,1527.0,TORPHA,20
97,2021-08-26 11:09:00,1525.75,NSE,1528.2,1525.75,1527.03,TORPHA,418
98,2021-08-26 11:10:00,1525.78,NSE,1525.8,1525.75,1525.75,TORPHA,54
99,2021-08-26 11:11:00,1526.15,NSE,1527.03,1525.78,1526.83,TORPHA,106
100,2021-08-26 11:12:00,1526.15,NSE,1526.18,1526.15,1526.15,TORPHA,72
101,2021-08-26 11:13:00,1526.18,NSE,1527.05,1526.15,1526.15,TORPHA,98
102,2021-08-26 11:14:00,1527.0,NSE,1527.4,1526.05,1526.18,TORPHA,224
103,2021-08-26 11:15:00,1527.9,NSE,1527.9,1526.2,1527.63,TORPHA,36
104,2021-08-26 11:16:00,1526.75,NSE,1526.75,1526.68,1526.7,TORPHA,102
105,2021-08-26 11:17:00,1527.03,NSE,1527.03,1526.85,1526.85,TORPHA,18
106,2021-08-26 11:18:00,1527.03,NSE,1527.03,1527.03,1527.03,TORPHA,18
107,2021-08-26 11:19:00,1527.6,NSE,1527.6,1527.5,1527.5,TORPHA,20
108,2021-08-26 11:20:00,1527.63,NSE,1527.63,1527.6,1527.6,TORPHA,16
109,2021-08-26 11:21:00,1528.83,NSE,1529.63,1527.63,1528.0,TORPHA,312
110,2021-08-26 11:22:00,1529.15,NSE,1530.65,1528.93,1530.23,TORPHA,326
111,2021-08-26 11:23:00,1529.5,NSE,1529.5,1529.18,1529.18,TORPHA,40
112,2021-08-26 11:24:00,1529.7,NSE,1530.93,1529.5,1529.5,TORPHA,152
113,2021-08-26 11:25:00,1530.43,NSE,1530.93,1529.7,1529.7,TORPHA,162
114,2021-08-26 11:26:00,1530.0,NSE,1531.2,1529.7,1530.23,TORPHA,76
115,2021-08-26 11:27:00,1530.05,NSE,1531.15,1529.88,1529.88,TORPHA,298
116,2021-08-26 11:28:00,1528.7,NSE,1530.05,1528.7,1530.05,TORPHA,314
117,2021-08-26 11:29:00,1527.88,NSE,1528.73,1527.88,1528.73,TORPHA,228
118,2021-08-26 11:30:00,1528.73,NSE,1529.43,1528.3,1528.3,TORPHA,26
119,2021-08-26 11:31:00,1528.68,NSE,1528.93,1527.88,1528.73,TORPHA,84
120,2021-08-26 11:32:00,1528.6,NSE,1528.93,1528.03,1528.03,TORPHA,42
121,2021-08-26 11:33:00,1528.9,NSE,1528.9,1527.53,1528.6,TORPHA,270
122,2021-08-26 11:34:00,1528.28,NSE,1529.9,1527.9,1527.9,TORPHA,326
123,2021-08-26 11:35:00,1528.03,NSE,1529.95,1528.03,1529.5,TORPHA,236
124,2021-08-26 11:36:00,1526.03,NSE,1528.03,1526.03,1528.03,TORPHA,1574
125,2021-08-26 11:37:00,1526.18,NSE,1527.28,1526.03,1526.03,TORPHA,20
126,2021-08-26 11:38:00,1526.35,NSE,1526.35,1526.23,1526.23,TORPHA,22
127,2021-08-26 11:39:00,1526.38,NSE,1527.73,1526.35,1526.35,TORPHA,220
128,2021-08-26 11:40:00,1526.5,NSE,1526.5,1526.38,1526.38,TORPHA,52
129,2021-08-26 11:41:00,1525.75,NSE,1526.53,1525.75,1526.53,TORPHA,526
130,2021-08-26 11:42:00,1525.8,NSE,1525.8,1524.28,1525.7,TORPHA,1422
131,2021-08-26 11:43:00,1523.25,NSE,1524.63,1523.25,1524.63,TORPHA,132
132,2021-08-26 11:44:00,1523.63,NSE,1523.63,1523.25,1523.25,TORPHA,140
133,2021-08-26 11:45:00,1520.23,NSE,1523.63,1520.23,1523.63,TORPHA,540
134,2021-08-26 11:46:00,1521.3,NSE,1521.43,1520.23,1520.23,TORPHA,1578
135,2021-08-26 11:47:00,1520.4,NSE,1521.3,1520.23,1520.25,TORPHA,474
136,2021-08-26 11:48:00,1520.4,NSE,1521.48,1520.4,1520.4,TORPHA,210
137,2021-08-26 11:49:00,1520.45,NSE,1521.48,1520.4,1520.4,TORPHA,52
138,2021-08-26 11:50:00,1521.25,NSE,1521.58,1521.1,1521.58,TORPHA,58
139,2021-08-26 11:51:00,1521.3,NSE,1522.33,1521.25,1521.33,TORPHA,82
140,2021-08-26 11:52:00,1521.4,NSE,1522.35,1521.3,1521.3,TORPHA,58
141,2021-08-26 11:53:00,1521.43,NSE,1521.43,1521.4,1521.4,TORPHA,42
142,2021-08-26 11:54:00,1520.08,NSE,1521.4,1520.08,1521.4,TORPHA,1470
143,2021-08-26 11:55:00,1520.15,NSE,1520.18,1520.08,1520.08,TORPHA,38
144,2021-08-26 11:56:00,1520.1,NSE,1521.3,1520.1,1520.15,TORPHA,68
145,2021-08-26 11:57:00,1520.0,NSE,1520.13,1520.0,1520.1,TORPHA,322
146,2021-08-26 11:58:00,1520.25,NSE,1520.5,1520.0,1520.5,TORPHA,342
147,2021-08-26 11:59:00,1520.5,NSE,1520.5,1520.0,1520.5,TORPHA,20
148,2021-08-26 12:00:00,1520.5,NSE,1520.5,1520.5,1520.5,TORPHA,16
149,2021-08-26 12:01:00,1521.78,NSE,1521.83,1520.25,1520.5,TORPHA,162
150,2021-08-26 12:02:00,1520.45,NSE,1521.8,1520.35,1520.38,TORPHA,56
151,2021-08-26 12:03:00,1520.65,NSE,1522.63,1520.45,1520.5,TORPHA,284
152,2021-08-26 12:04:00,1520.78,NSE,1520.78,1520.65,1520.65,TORPHA,134
153,2021-08-26 12:05:00,1520.55,NSE,1522.1,1520.5,1520.75,TORPHA,560
154,2021-08-26 12:06:00,1520.63,NSE,1520.63,1520.55,1520.55,TORPHA,22
155,2021-08-26 12:07:00,1520.63,NSE,1521.4,1520.63,1520.63,TORPHA,24
156,2021-08-26 12:08:00,1520.65,NSE,1521.93,1520.58,1520.63,TORPHA,56
157,2021-08-26 12:09:00,1520.63,NSE,1521.78,1520.63,1520.75,TORPHA,28
158,2021-08-26 12:10:00,1520.63,NSE,1520.65,1520.63,1520.63,TORPHA,16
159,2021-08-26 12:11:00,1520.65,NSE,1521.65,1520.63,1520.63,TORPHA,40
160,2021-08-26 12:12:00,1520.68,NSE,1520.78,1520.68,1520.78,TORPHA,58
161,2021-08-26 12:13:00,1522.03,NSE,1522.3,1520.65,1521.65,TORPHA,976
162,2021-08-26 12:14:00,1522.03,NSE,1522.83,1522.03,1522.03,TORPHA,54
163,2021-08-26 12:15:00,1522.03,NSE,1522.03,1522.0,1522.03,TORPHA,156
164,2021-08-26 12:16:00,1522.0,NSE,1522.03,1522.0,1522.03,TORPHA,132
