datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 09:30:00,1437.5,NSE,1437.63,1436.0,1436.95,TORPHA,2424
2022-04-18 09:31:00,1434.9,NSE,1437.15,1434.9,1437.0,TORPHA,1142
2022-04-18 09:32:00,1436.15,NSE,1437.5,1434.45,1434.5,TORPHA,1512
2022-04-18 09:33:00,1440.3,NSE,1441.0,1435.75,1435.75,TORPHA,2342
2022-04-18 09:34:00,1440.83,NSE,1441.5,1439.6,1440.0,TORPHA,2980
2022-04-18 09:35:00,1441.48,NSE,1441.5,1440.83,1440.83,TORPHA,496
2022-04-18 09:36:00,1440.23,NSE,1441.48,1437.53,1441.08,TORPHA,2946
2022-04-18 09:37:00,1440.33,NSE,1441.0,1440.23,1441.0,TORPHA,302
2022-04-18 09:38:00,1439.9,NSE,1440.5,1438.0,1440.45,TORPHA,3210
2022-04-18 09:39:00,1439.85,NSE,1441.48,1439.1,1441.48,TORPHA,1008
2022-04-18 09:40:00,1443.55,NSE,1445.0,1440.73,1440.73,TORPHA,3168
2022-04-18 09:41:00,1439.73,NSE,1444.65,1439.0,1444.48,TORPHA,2602
2022-04-18 09:42:00,1441.4,NSE,1441.4,1439.65,1439.65,TORPHA,1270
2022-04-18 09:43:00,1439.2,NSE,1442.53,1438.1,1442.53,TORPHA,1836
2022-04-18 09:44:00,1441.0,NSE,1441.0,1439.48,1440.4,TORPHA,572
2022-04-18 09:45:00,1438.05,NSE,1440.98,1438.05,1440.98,TORPHA,1378
2022-04-18 09:46:00,1436.3,NSE,1438.0,1435.4,1438.0,TORPHA,3960
2022-04-18 09:47:00,1436.13,NSE,1436.63,1435.0,1436.63,TORPHA,1004
2022-04-18 09:48:00,1439.25,NSE,1440.93,1435.23,1435.23,TORPHA,2370
2022-04-18 09:49:00,1437.93,NSE,1440.0,1436.38,1437.93,TORPHA,684
2022-04-18 09:50:00,1439.23,NSE,1439.23,1438.68,1438.78,TORPHA,662
2022-04-18 09:51:00,1437.88,NSE,1438.35,1437.68,1438.15,TORPHA,446
2022-04-18 09:52:00,1436.5,NSE,1437.75,1436.5,1437.75,TORPHA,684
2022-04-18 09:53:00,1438.1,NSE,1438.1,1436.1,1436.1,TORPHA,450
2022-04-18 09:54:00,1438.0,NSE,1438.28,1435.93,1436.48,TORPHA,2670
2022-04-18 09:55:00,1438.63,NSE,1439.18,1437.83,1437.83,TORPHA,456
2022-04-18 09:56:00,1438.63,NSE,1439.0,1438.63,1439.0,TORPHA,344
2022-04-18 09:57:00,1437.15,NSE,1438.13,1437.15,1437.38,TORPHA,1024
2022-04-18 09:58:00,1437.15,NSE,1437.5,1437.13,1437.5,TORPHA,384
2022-04-18 09:59:00,1437.25,NSE,1437.5,1436.28,1437.15,TORPHA,1676
2022-04-18 10:00:00,1436.83,NSE,1437.03,1436.65,1437.03,TORPHA,242
2022-04-18 10:01:00,1435.53,NSE,1436.65,1435.2,1436.65,TORPHA,1194
2022-04-18 10:02:00,1433.08,NSE,1435.45,1433.05,1435.45,TORPHA,2108
2022-04-18 10:03:00,1434.23,NSE,1434.5,1433.05,1434.4,TORPHA,1076
2022-04-18 10:04:00,1434.6,NSE,1434.6,1433.35,1433.35,TORPHA,1312
2022-04-18 10:05:00,1433.75,NSE,1434.78,1433.55,1433.55,TORPHA,1558
2022-04-18 10:06:00,1431.48,NSE,1434.2,1431.48,1434.2,TORPHA,1016
2022-04-18 10:07:00,1430.0,NSE,1431.9,1430.0,1431.5,TORPHA,1240
2022-04-18 10:08:00,1430.8,NSE,1430.8,1430.03,1430.4,TORPHA,224
2022-04-18 10:09:00,1429.45,NSE,1430.88,1429.45,1430.88,TORPHA,518
2022-04-18 10:10:00,1427.5,NSE,1429.43,1427.5,1429.0,TORPHA,814
2022-04-18 10:11:00,1427.5,NSE,1429.03,1427.5,1427.75,TORPHA,860
2022-04-18 10:12:00,1429.03,NSE,1431.85,1428.13,1428.85,TORPHA,3344
2022-04-18 10:13:00,1432.33,NSE,1432.63,1431.75,1432.63,TORPHA,192
2022-04-18 10:14:00,1432.33,NSE,1432.53,1430.43,1431.75,TORPHA,840
2022-04-18 10:15:00,1433.03,NSE,1433.53,1432.33,1432.35,TORPHA,670
2022-04-18 10:16:00,1430.73,NSE,1431.63,1429.75,1431.63,TORPHA,806
2022-04-18 10:17:00,1431.75,NSE,1432.15,1431.35,1431.35,TORPHA,778
2022-04-18 10:18:00,1431.75,NSE,1432.15,1431.7,1432.15,TORPHA,318
2022-04-18 10:19:00,1432.15,NSE,1432.15,1431.7,1431.95,TORPHA,544
2022-04-18 10:20:00,1438.48,NSE,1439.5,1431.73,1431.73,TORPHA,3800
2022-04-18 10:21:00,1436.5,NSE,1438.78,1436.5,1437.63,TORPHA,1132
2022-04-18 10:22:00,1435.05,NSE,1436.83,1434.68,1436.83,TORPHA,236
2022-04-18 10:23:00,1436.83,NSE,1437.18,1435.6,1435.6,TORPHA,474
2022-04-18 10:24:00,1436.93,NSE,1437.48,1435.35,1435.35,TORPHA,484
2022-04-18 10:25:00,1436.98,NSE,1438.5,1436.98,1437.5,TORPHA,572
2022-04-18 10:26:00,1436.08,NSE,1436.85,1436.08,1436.6,TORPHA,372
2022-04-18 10:27:00,1435.9,NSE,1436.0,1435.9,1435.9,TORPHA,292
2022-04-18 10:28:00,1435.5,NSE,1436.45,1435.5,1435.9,TORPHA,900
2022-04-18 10:29:00,1431.95,NSE,1435.28,1431.0,1435.28,TORPHA,2360
2022-04-18 10:30:00,1432.43,NSE,1432.48,1432.43,1432.43,TORPHA,654
2022-04-18 10:31:00,1432.43,NSE,1432.43,1432.43,1432.43,TORPHA,94
2022-04-18 10:32:00,1431.23,NSE,1431.3,1429.43,1429.43,TORPHA,994
2022-04-18 10:33:00,1433.05,NSE,1433.05,1430.85,1430.85,TORPHA,370
2022-04-18 10:35:00,1433.73,NSE,1433.95,1433.3,1433.3,TORPHA,34
2022-04-18 10:36:00,1436.88,NSE,1436.88,1434.0,1434.0,TORPHA,796
2022-04-18 10:37:00,1434.53,NSE,1436.68,1433.85,1436.68,TORPHA,1294
2022-04-18 10:38:00,1433.55,NSE,1433.93,1433.55,1433.93,TORPHA,430
2022-04-18 10:39:00,1433.05,NSE,1433.05,1432.28,1432.28,TORPHA,4
2022-04-18 10:40:00,1432.6,NSE,1432.68,1432.33,1432.68,TORPHA,38
2022-04-18 10:41:00,1432.68,NSE,1432.7,1432.63,1432.63,TORPHA,742
2022-04-18 10:42:00,1435.03,NSE,1435.03,1432.7,1432.7,TORPHA,770
2022-04-18 10:43:00,1435.3,NSE,1436.05,1435.3,1436.05,TORPHA,102
2022-04-18 10:44:00,1434.1,NSE,1435.75,1434.1,1435.3,TORPHA,598
2022-04-18 10:45:00,1434.1,NSE,1434.1,1434.1,1434.1,TORPHA,352
2022-04-18 10:46:00,1432.28,NSE,1433.25,1431.48,1431.93,TORPHA,276
2022-04-18 10:47:00,1432.08,NSE,1432.43,1431.3,1432.43,TORPHA,228
2022-04-18 10:48:00,1432.9,NSE,1432.95,1432.28,1432.95,TORPHA,332
2022-04-18 10:49:00,1435.0,NSE,1435.0,1432.28,1432.28,TORPHA,1054
2022-04-18 10:50:00,1434.05,NSE,1434.05,1434.0,1434.0,TORPHA,250
2022-04-18 10:51:00,1434.4,NSE,1434.73,1434.05,1434.05,TORPHA,120
2022-04-18 10:52:00,1435.0,NSE,1435.0,1434.4,1434.4,TORPHA,146
2022-04-18 10:53:00,1437.33,NSE,1437.33,1435.0,1435.0,TORPHA,1718
2022-04-18 10:54:00,1437.28,NSE,1437.43,1437.28,1437.43,TORPHA,108
2022-04-18 10:55:00,1436.55,NSE,1436.55,1436.55,1436.55,TORPHA,50
2022-04-18 10:56:00,1436.6,NSE,1436.6,1436.58,1436.6,TORPHA,410
2022-04-18 10:57:00,1435.3,NSE,1436.6,1435.3,1436.6,TORPHA,830
