datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 09:30:00,1482.2,NSE,1485.0,1476.4,1477.75,TORPHA,18772
2022-03-17 09:31:00,1483.0,NSE,1486.0,1480.85,1480.85,TORPHA,9222
2022-03-17 09:32:00,1490.6,NSE,1493.88,1484.05,1484.05,TORPHA,18334
2022-03-17 09:33:00,1488.0,NSE,1491.83,1487.5,1491.25,TORPHA,13734
2022-03-17 09:34:00,1482.0,NSE,1490.0,1480.5,1488.35,TORPHA,13506
2022-03-17 09:35:00,1482.68,NSE,1484.0,1477.2,1481.18,TORPHA,13494
2022-03-17 09:36:00,1486.35,NSE,1487.5,1480.0,1482.88,TORPHA,12010
2022-03-17 09:37:00,1489.73,NSE,1489.98,1484.83,1486.5,TORPHA,14922
2022-03-17 09:38:00,1484.58,NSE,1489.73,1484.58,1489.0,TORPHA,6938
2022-03-17 09:39:00,1487.83,NSE,1487.83,1483.0,1485.73,TORPHA,5340
2022-03-17 09:40:00,1484.0,NSE,1487.73,1484.0,1486.9,TORPHA,2814
2022-03-17 09:41:00,1484.53,NSE,1486.0,1484.08,1484.48,TORPHA,2676
2022-03-17 09:42:00,1480.55,NSE,1485.0,1480.5,1485.0,TORPHA,3792
2022-03-17 09:43:00,1473.03,NSE,1480.9,1473.03,1480.13,TORPHA,17944
2022-03-17 09:44:00,1477.48,NSE,1477.48,1472.08,1473.75,TORPHA,16782
2022-03-17 09:45:00,1479.45,NSE,1480.0,1475.58,1477.13,TORPHA,4870
2022-03-17 09:46:00,1481.93,NSE,1484.1,1480.5,1481.68,TORPHA,3620
2022-03-17 09:47:00,1481.8,NSE,1481.8,1478.5,1481.68,TORPHA,4628
2022-03-17 09:48:00,1481.98,NSE,1482.93,1480.78,1480.78,TORPHA,3342
2022-03-17 09:49:00,1479.4,NSE,1483.4,1478.35,1480.68,TORPHA,4554
2022-03-17 09:50:00,1479.5,NSE,1480.2,1478.35,1478.48,TORPHA,1822
2022-03-17 09:51:00,1480.43,NSE,1481.5,1479.43,1479.8,TORPHA,1176
2022-03-17 09:52:00,1478.03,NSE,1481.45,1478.0,1481.45,TORPHA,2080
2022-03-17 09:53:00,1478.63,NSE,1480.98,1478.0,1478.5,TORPHA,1556
2022-03-17 09:54:00,1477.58,NSE,1479.5,1477.5,1479.5,TORPHA,1858
2022-03-17 09:55:00,1477.5,NSE,1478.5,1477.5,1478.25,TORPHA,726
2022-03-17 09:56:00,1478.5,NSE,1479.0,1477.98,1478.63,TORPHA,672
2022-03-17 09:57:00,1475.0,NSE,1478.2,1473.35,1478.2,TORPHA,8248
2022-03-17 09:58:00,1474.8,NSE,1476.28,1472.63,1475.9,TORPHA,5034
2022-03-17 09:59:00,1471.03,NSE,1474.5,1470.0,1474.45,TORPHA,5968
2022-03-17 10:00:00,1465.0,NSE,1471.0,1465.0,1470.6,TORPHA,15214
2022-03-17 10:01:00,1466.93,NSE,1469.3,1464.53,1465.9,TORPHA,7378
2022-03-17 10:02:00,1466.5,NSE,1469.0,1465.0,1465.98,TORPHA,5108
2022-03-17 10:03:00,1467.18,NSE,1468.7,1465.0,1467.0,TORPHA,4990
2022-03-17 10:04:00,1466.6,NSE,1467.58,1465.35,1465.68,TORPHA,2196
2022-03-17 10:05:00,1460.58,NSE,1467.45,1460.13,1466.55,TORPHA,11192
2022-03-17 10:06:00,1462.33,NSE,1462.5,1460.0,1460.58,TORPHA,4276
2022-03-17 10:07:00,1462.68,NSE,1464.0,1460.55,1461.7,TORPHA,4086
2022-03-17 10:08:00,1462.98,NSE,1464.4,1462.05,1462.5,TORPHA,2312
2022-03-17 10:09:00,1464.03,NSE,1464.03,1462.75,1464.0,TORPHA,672
2022-03-17 10:10:00,1463.88,NSE,1464.33,1462.85,1464.03,TORPHA,1238
2022-03-17 10:11:00,1463.88,NSE,1463.93,1463.0,1463.0,TORPHA,556
2022-03-17 10:12:00,1463.7,NSE,1464.5,1462.98,1463.5,TORPHA,1584
2022-03-17 10:13:00,1465.0,NSE,1465.0,1463.7,1463.7,TORPHA,2062
2022-03-17 10:14:00,1464.3,NSE,1465.45,1463.48,1465.0,TORPHA,3406
2022-03-17 10:15:00,1463.1,NSE,1465.2,1463.03,1464.9,TORPHA,880
2022-03-17 10:16:00,1464.4,NSE,1464.43,1463.1,1463.78,TORPHA,1162
2022-03-17 10:17:00,1463.18,NSE,1464.45,1463.18,1463.5,TORPHA,662
2022-03-17 10:18:00,1462.5,NSE,1463.18,1461.8,1463.18,TORPHA,834
2022-03-17 10:19:00,1460.3,NSE,1463.65,1460.3,1462.5,TORPHA,1888
2022-03-17 10:20:00,1460.33,NSE,1461.85,1460.08,1460.08,TORPHA,2752
2022-03-17 10:21:00,1460.3,NSE,1461.23,1459.0,1460.63,TORPHA,2062
2022-03-17 10:22:00,1460.0,NSE,1461.5,1460.0,1460.9,TORPHA,692
2022-03-17 10:23:00,1460.68,NSE,1461.5,1460.05,1460.05,TORPHA,980
2022-03-17 10:24:00,1458.53,NSE,1460.75,1458.5,1460.48,TORPHA,3514
2022-03-17 10:25:00,1459.95,NSE,1459.95,1458.78,1458.78,TORPHA,920
2022-03-17 10:26:00,1459.85,NSE,1460.05,1459.08,1459.75,TORPHA,474
2022-03-17 10:27:00,1453.0,NSE,1460.58,1452.5,1459.85,TORPHA,8566
