datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 09:30:00,2878.0,NSE,2882.0,2877.1,2880.0,TORPHA,1644
2021-06-09 09:31:00,2876.2,NSE,2879.15,2875.7,2878.0,TORPHA,1119
2021-06-09 09:32:00,2879.7,NSE,2880.0,2876.1,2876.1,TORPHA,418
2021-06-09 09:33:00,2873.5,NSE,2880.35,2873.5,2879.9,TORPHA,1663
2021-06-09 09:34:00,2872.55,NSE,2874.65,2870.0,2872.05,TORPHA,1406
2021-06-09 09:35:00,2871.65,NSE,2873.25,2870.0,2873.0,TORPHA,1245
2021-06-09 09:36:00,2861.4,NSE,2872.6,2861.4,2870.1,TORPHA,1769
2021-06-09 09:37:00,2863.9,NSE,2864.95,2860.55,2860.55,TORPHA,1531
2021-06-09 09:38:00,2864.0,NSE,2864.35,2861.2,2864.1,TORPHA,283
2021-06-09 09:39:00,2864.0,NSE,2864.6,2862.6,2864.0,TORPHA,242
2021-06-09 09:40:00,2863.8,NSE,2865.0,2863.0,2864.0,TORPHA,925
2021-06-09 09:41:00,2866.8,NSE,2867.0,2863.0,2863.0,TORPHA,1313
2021-06-09 09:42:00,2875.0,NSE,2875.0,2865.4,2866.8,TORPHA,864
2021-06-09 09:43:00,2880.3,NSE,2883.0,2872.55,2875.0,TORPHA,2415
2021-06-09 09:44:00,2882.85,NSE,2887.0,2880.35,2881.0,TORPHA,3807
2021-06-09 09:45:00,2878.15,NSE,2884.75,2878.15,2884.75,TORPHA,1113
2021-06-09 09:46:00,2878.85,NSE,2881.0,2876.8,2878.15,TORPHA,1266
2021-06-09 09:47:00,2872.15,NSE,2880.0,2872.15,2878.65,TORPHA,1076
2021-06-09 09:48:00,2872.5,NSE,2875.2,2872.15,2874.55,TORPHA,754
2021-06-09 09:49:00,2870.05,NSE,2875.5,2870.0,2871.0,TORPHA,966
2021-06-09 09:50:00,2869.5,NSE,2872.4,2869.5,2872.4,TORPHA,448
2021-06-09 09:51:00,2869.0,NSE,2870.0,2867.0,2869.35,TORPHA,1067
2021-06-09 09:52:00,2865.0,NSE,2868.2,2864.0,2868.0,TORPHA,590
2021-06-09 09:53:00,2864.0,NSE,2864.5,2863.0,2863.0,TORPHA,262
2021-06-09 09:54:00,2868.0,NSE,2868.0,2860.0,2864.0,TORPHA,1597
2021-06-09 09:55:00,2873.0,NSE,2873.0,2865.55,2865.6,TORPHA,585
2021-06-09 09:56:00,2879.45,NSE,2885.0,2873.0,2873.0,TORPHA,2798
2021-06-09 09:57:00,2875.0,NSE,2881.6,2875.0,2877.35,TORPHA,1003
2021-06-09 09:58:00,2875.45,NSE,2879.1,2875.0,2875.0,TORPHA,752
2021-06-09 09:59:00,2875.95,NSE,2876.7,2874.05,2875.1,TORPHA,1855
2021-06-09 10:00:00,2875.0,NSE,2875.95,2875.0,2875.95,TORPHA,2280
2021-06-09 10:01:00,2876.5,NSE,2876.5,2875.0,2875.0,TORPHA,2318
2021-06-09 10:02:00,2876.0,NSE,2876.4,2875.0,2876.0,TORPHA,176
2021-06-09 10:03:00,2877.05,NSE,2878.9,2875.55,2876.0,TORPHA,301
2021-06-09 10:04:00,2877.4,NSE,2881.4,2876.0,2877.05,TORPHA,579
2021-06-09 10:05:00,2877.4,NSE,2878.2,2876.0,2876.4,TORPHA,147
2021-06-09 10:06:00,2876.7,NSE,2878.75,2876.45,2878.75,TORPHA,201
2021-06-09 10:07:00,2884.15,NSE,2884.95,2877.0,2877.0,TORPHA,1708
2021-06-09 10:08:00,2883.9,NSE,2884.3,2881.2,2884.15,TORPHA,630
2021-06-09 10:09:00,2883.0,NSE,2883.9,2882.0,2883.9,TORPHA,226
2021-06-09 10:10:00,2886.0,NSE,2888.45,2882.0,2883.0,TORPHA,3723
2021-06-09 10:11:00,2888.0,NSE,2889.7,2885.3,2886.4,TORPHA,1514
2021-06-09 10:12:00,2887.0,NSE,2889.1,2887.0,2889.0,TORPHA,616
2021-06-09 10:13:00,2885.75,NSE,2888.0,2884.4,2887.0,TORPHA,1417
2021-06-09 10:14:00,2885.0,NSE,2888.0,2884.0,2885.75,TORPHA,1108
2021-06-09 10:15:00,2882.4,NSE,2886.0,2882.05,2885.0,TORPHA,1334
2021-06-09 10:16:00,2882.1,NSE,2884.5,2882.0,2884.5,TORPHA,573
2021-06-09 10:17:00,2885.0,NSE,2887.0,2883.4,2884.0,TORPHA,1992
2021-06-09 10:18:00,2885.8,NSE,2889.1,2885.8,2887.0,TORPHA,1795
2021-06-09 10:19:00,2885.3,NSE,2889.0,2885.3,2887.55,TORPHA,1214
2021-06-09 10:20:00,2890.85,NSE,2894.2,2886.4,2886.4,TORPHA,5666
2021-06-09 10:21:00,2893.8,NSE,2894.95,2885.85,2892.9,TORPHA,5267
2021-06-09 10:22:00,2896.75,NSE,2899.0,2891.7,2891.7,TORPHA,10165
2021-06-09 10:23:00,2892.1,NSE,2897.15,2891.0,2896.75,TORPHA,2529
2021-06-09 10:24:00,2890.2,NSE,2893.95,2890.05,2892.1,TORPHA,2028
2021-06-09 10:25:00,2885.05,NSE,2892.2,2885.0,2890.15,TORPHA,3391
2021-06-09 10:26:00,2881.25,NSE,2888.7,2880.05,2886.0,TORPHA,43651
2021-06-09 10:27:00,2882.95,NSE,2883.6,2880.0,2882.1,TORPHA,1010
2021-06-09 10:28:00,2883.75,NSE,2885.0,2881.0,2883.0,TORPHA,849
2021-06-09 10:29:00,2881.95,NSE,2883.85,2880.0,2883.4,TORPHA,1278
2021-06-09 10:30:00,2886.25,NSE,2887.05,2880.0,2881.95,TORPHA,1037
2021-06-09 10:31:00,2885.0,NSE,2887.0,2882.45,2884.7,TORPHA,884
2021-06-09 10:32:00,2885.0,NSE,2885.0,2880.1,2884.9,TORPHA,1017
2021-06-09 10:33:00,2882.0,NSE,2886.6,2882.0,2885.0,TORPHA,2807
2021-06-09 10:34:00,2882.0,NSE,2883.0,2880.15,2882.0,TORPHA,739
2021-06-09 10:35:00,2880.0,NSE,2881.95,2878.0,2880.2,TORPHA,2634
2021-06-09 10:36:00,2876.2,NSE,2881.0,2875.2,2881.0,TORPHA,1848
2021-06-09 10:37:00,2880.0,NSE,2880.0,2875.15,2878.1,TORPHA,1149
2021-06-09 10:38:00,2882.0,NSE,2882.0,2875.6,2879.95,TORPHA,1539
2021-06-09 10:39:00,2885.0,NSE,2885.0,2879.95,2882.0,TORPHA,989
2021-06-09 10:40:00,2885.1,NSE,2887.0,2883.5,2885.0,TORPHA,472
2021-06-09 10:41:00,2886.2,NSE,2886.5,2882.4,2882.4,TORPHA,307
2021-06-09 10:42:00,2887.9,NSE,2890.0,2885.0,2886.45,TORPHA,1126
2021-06-09 10:43:00,2888.0,NSE,2890.0,2885.0,2888.0,TORPHA,590
2021-06-09 10:44:00,2885.2,NSE,2888.55,2885.2,2886.35,TORPHA,147
2021-06-09 10:45:00,2885.25,NSE,2887.0,2885.2,2887.0,TORPHA,58
2021-06-09 10:46:00,2885.0,NSE,2887.0,2884.95,2885.25,TORPHA,2552
2021-06-09 10:47:00,2885.0,NSE,2886.6,2885.0,2885.0,TORPHA,295
2021-06-09 10:48:00,2886.95,NSE,2887.15,2885.0,2885.0,TORPHA,503
2021-06-09 10:49:00,2885.0,NSE,2885.0,2884.1,2885.0,TORPHA,175
2021-06-09 10:50:00,2882.7,NSE,2885.75,2882.7,2884.1,TORPHA,264
2021-06-09 10:51:00,2885.0,NSE,2886.0,2883.2,2883.2,TORPHA,394
2021-06-09 10:52:00,2887.0,NSE,2887.0,2883.95,2886.0,TORPHA,544
2021-06-09 10:53:00,2886.9,NSE,2886.9,2884.4,2884.4,TORPHA,274
2021-06-09 10:54:00,2887.4,NSE,2889.55,2883.6,2885.0,TORPHA,1731
2021-06-09 10:55:00,2883.95,NSE,2887.75,2883.95,2886.9,TORPHA,770
2021-06-09 10:56:00,2885.0,NSE,2886.9,2882.7,2883.95,TORPHA,547
2021-06-09 10:57:00,2884.25,NSE,2885.95,2884.2,2885.0,TORPHA,302
2021-06-09 10:58:00,2884.3,NSE,2886.95,2883.2,2885.0,TORPHA,591
2021-06-09 10:59:00,2884.95,NSE,2886.0,2882.4,2884.2,TORPHA,410
2021-06-09 11:00:00,2884.0,NSE,2884.75,2882.2,2884.75,TORPHA,364
2021-06-09 11:01:00,2883.6,NSE,2884.0,2882.0,2884.0,TORPHA,261
2021-06-09 11:02:00,2883.45,NSE,2883.85,2881.5,2882.5,TORPHA,164
2021-06-09 11:03:00,2881.0,NSE,2883.85,2881.0,2883.55,TORPHA,425
2021-06-09 11:04:00,2884.0,NSE,2884.0,2882.65,2883.0,TORPHA,137
2021-06-09 11:05:00,2884.3,NSE,2884.3,2883.0,2883.0,TORPHA,706
2021-06-09 11:06:00,2883.6,NSE,2885.0,2883.6,2884.75,TORPHA,265
