,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,2321.15,NSE,2324.35,2318.5,2324.3,TORPHA,6010
1,2020-06-01 09:31:00,2320.0,NSE,2321.5,2317.75,2320.0,TORPHA,2856
2,2020-06-01 09:32:00,2321.0,NSE,2322.0,2319.0,2320.0,TORPHA,1103
3,2020-06-01 09:33:00,2318.9,NSE,2324.95,2317.2,2321.95,TORPHA,3914
4,2020-06-01 09:34:00,2319.75,NSE,2320.9,2317.65,2318.9,TORPHA,1625
5,2020-06-01 09:35:00,2319.4,NSE,2319.7,2318.05,2319.5,TORPHA,1785
6,2020-06-01 09:36:00,2320.0,NSE,2320.0,2317.65,2319.1,TORPHA,4951
7,2020-06-01 09:37:00,2322.4,NSE,2323.75,2318.7,2320.0,TORPHA,2946
8,2020-06-01 09:38:00,2321.5,NSE,2322.65,2317.4,2320.45,TORPHA,2796
9,2020-06-01 09:39:00,2320.0,NSE,2322.7,2320.0,2321.55,TORPHA,1324
10,2020-06-01 09:40:00,2319.3,NSE,2320.3,2317.7,2319.7,TORPHA,2929
11,2020-06-01 09:41:00,2312.0,NSE,2319.3,2310.0,2318.0,TORPHA,10680
12,2020-06-01 09:42:00,2311.95,NSE,2314.9,2310.05,2313.25,TORPHA,5721
13,2020-06-01 09:43:00,2313.85,NSE,2314.95,2304.0,2311.0,TORPHA,9567
14,2020-06-01 09:44:00,2314.8,NSE,2315.3,2309.9,2310.0,TORPHA,3739
15,2020-06-01 09:45:00,2314.3,NSE,2315.35,2312.4,2314.15,TORPHA,1991
16,2020-06-01 09:46:00,2314.4,NSE,2315.3,2312.15,2312.15,TORPHA,1242
17,2020-06-01 09:47:00,2310.5,NSE,2314.4,2308.0,2312.8,TORPHA,4128
18,2020-06-01 09:48:00,2311.65,NSE,2313.75,2308.2,2308.25,TORPHA,2443
19,2020-06-01 09:49:00,2312.2,NSE,2314.8,2311.0,2312.0,TORPHA,1420
20,2020-06-01 09:50:00,2310.55,NSE,2318.05,2310.2,2312.0,TORPHA,5964
21,2020-06-01 09:51:00,2303.0,NSE,2310.45,2302.0,2310.45,TORPHA,8497
22,2020-06-01 09:52:00,2305.2,NSE,2307.2,2303.0,2303.0,TORPHA,5194
23,2020-06-01 09:53:00,2298.9,NSE,2304.85,2296.25,2303.2,TORPHA,15624
24,2020-06-01 09:54:00,2299.25,NSE,2303.2,2297.25,2297.25,TORPHA,6270
25,2020-06-01 09:55:00,2302.0,NSE,2302.7,2299.0,2299.0,TORPHA,4885
26,2020-06-01 09:56:00,2299.0,NSE,2302.0,2297.05,2301.25,TORPHA,6194
27,2020-06-01 09:57:00,2301.9,NSE,2304.95,2297.0,2297.0,TORPHA,6459
28,2020-06-01 09:58:00,2302.45,NSE,2303.6,2298.65,2301.0,TORPHA,4931
29,2020-06-01 09:59:00,2301.15,NSE,2303.6,2300.0,2300.75,TORPHA,3476
30,2020-06-01 10:00:00,2302.95,NSE,2303.9,2301.25,2301.25,TORPHA,2285
31,2020-06-01 10:01:00,2311.4,NSE,2314.85,2303.1,2303.1,TORPHA,10039
32,2020-06-01 10:02:00,2309.9,NSE,2310.0,2305.0,2310.0,TORPHA,3221
33,2020-06-01 10:03:00,2311.0,NSE,2312.0,2309.0,2310.0,TORPHA,2754
34,2020-06-01 10:04:00,2308.2,NSE,2311.3,2307.05,2310.0,TORPHA,4056
35,2020-06-01 10:05:00,2314.7,NSE,2315.25,2309.25,2310.0,TORPHA,6721
36,2020-06-01 10:06:00,2312.95,NSE,2315.0,2311.1,2314.45,TORPHA,1895
37,2020-06-01 10:07:00,2314.75,NSE,2314.75,2311.95,2311.95,TORPHA,2455
38,2020-06-01 10:08:00,2314.05,NSE,2315.3,2312.15,2314.75,TORPHA,3049
39,2020-06-01 10:09:00,2315.25,NSE,2315.35,2313.55,2313.55,TORPHA,3079
40,2020-06-01 10:10:00,2313.0,NSE,2315.3,2311.0,2314.05,TORPHA,4330
41,2020-06-01 10:11:00,2312.75,NSE,2315.4,2311.1,2313.0,TORPHA,3456
42,2020-06-01 10:12:00,2313.95,NSE,2314.6,2312.05,2312.75,TORPHA,1791
43,2020-06-01 10:13:00,2314.0,NSE,2314.6,2312.5,2313.95,TORPHA,1648
44,2020-06-01 10:14:00,2315.2,NSE,2315.45,2312.7,2314.0,TORPHA,5130
45,2020-06-01 10:15:00,2312.65,NSE,2315.45,2311.25,2313.95,TORPHA,3368
46,2020-06-01 10:16:00,2315.0,NSE,2315.25,2312.5,2313.0,TORPHA,2620
47,2020-06-01 10:17:00,2314.45,NSE,2316.5,2313.85,2314.75,TORPHA,5038
48,2020-06-01 10:18:00,2311.2,NSE,2315.3,2311.2,2313.15,TORPHA,4253
49,2020-06-01 10:19:00,2313.0,NSE,2314.6,2311.0,2311.1,TORPHA,1304
50,2020-06-01 10:20:00,2317.35,NSE,2317.35,2313.25,2313.25,TORPHA,2969
51,2020-06-01 10:21:00,2321.0,NSE,2322.9,2317.3,2317.3,TORPHA,7783
52,2020-06-01 10:22:00,2320.8,NSE,2322.0,2316.45,2322.0,TORPHA,2886
53,2020-06-01 10:23:00,2317.8,NSE,2320.8,2317.8,2320.8,TORPHA,1493
54,2020-06-01 10:24:00,2314.35,NSE,2321.0,2314.35,2319.5,TORPHA,3712
55,2020-06-01 10:25:00,2318.0,NSE,2318.65,2315.0,2315.0,TORPHA,496
56,2020-06-01 10:26:00,2321.3,NSE,2321.3,2317.75,2318.5,TORPHA,3810
57,2020-06-01 10:27:00,2321.45,NSE,2322.0,2320.0,2322.0,TORPHA,1736
58,2020-06-01 10:28:00,2322.0,NSE,2322.0,2320.05,2321.45,TORPHA,1559
59,2020-06-01 10:29:00,2319.0,NSE,2322.55,2318.25,2322.0,TORPHA,3504
60,2020-06-01 10:30:00,2319.2,NSE,2321.9,2319.05,2319.65,TORPHA,1102
61,2020-06-01 10:31:00,2317.65,NSE,2321.0,2316.0,2321.0,TORPHA,1402
62,2020-06-01 10:32:00,2318.05,NSE,2318.75,2316.0,2316.0,TORPHA,415
63,2020-06-01 10:33:00,2319.35,NSE,2319.35,2318.0,2318.05,TORPHA,1208
64,2020-06-01 10:34:00,2320.6,NSE,2320.9,2319.3,2319.35,TORPHA,690
65,2020-06-01 10:35:00,2318.0,NSE,2320.6,2317.6,2320.5,TORPHA,755
66,2020-06-01 10:36:00,2318.95,NSE,2319.2,2315.7,2317.0,TORPHA,1945
67,2020-06-01 10:37:00,2317.95,NSE,2319.0,2316.05,2317.5,TORPHA,1682
68,2020-06-01 10:38:00,2318.0,NSE,2319.0,2316.85,2316.85,TORPHA,468
69,2020-06-01 10:39:00,2317.15,NSE,2318.75,2317.1,2317.1,TORPHA,667
70,2020-06-01 10:40:00,2316.85,NSE,2318.6,2315.95,2318.6,TORPHA,692
71,2020-06-01 10:41:00,2315.9,NSE,2316.8,2315.1,2316.8,TORPHA,541
72,2020-06-01 10:42:00,2315.0,NSE,2316.0,2312.1,2315.3,TORPHA,4555
73,2020-06-01 10:43:00,2317.0,NSE,2317.0,2313.4,2314.0,TORPHA,2808
74,2020-06-01 10:44:00,2318.6,NSE,2320.0,2316.5,2317.0,TORPHA,1791
75,2020-06-01 10:45:00,2317.95,NSE,2321.05,2317.95,2319.25,TORPHA,4503
76,2020-06-01 10:46:00,2319.15,NSE,2319.15,2317.35,2318.25,TORPHA,284
77,2020-06-01 10:47:00,2318.9,NSE,2318.9,2318.0,2318.65,TORPHA,395
78,2020-06-01 10:48:00,2316.55,NSE,2318.9,2316.15,2318.65,TORPHA,611
79,2020-06-01 10:49:00,2316.2,NSE,2317.55,2315.0,2317.55,TORPHA,2055
80,2020-06-01 10:50:00,2320.0,NSE,2320.0,2317.45,2317.45,TORPHA,755
81,2020-06-01 10:51:00,2317.3,NSE,2318.2,2316.6,2316.75,TORPHA,643
82,2020-06-01 10:52:00,2317.3,NSE,2317.9,2316.4,2317.9,TORPHA,510
83,2020-06-01 10:53:00,2317.55,NSE,2317.9,2316.45,2316.45,TORPHA,882
84,2020-06-01 10:54:00,2317.0,NSE,2317.95,2316.1,2317.95,TORPHA,576
85,2020-06-01 10:55:00,2317.4,NSE,2317.6,2317.0,2317.0,TORPHA,936
86,2020-06-01 10:56:00,2313.0,NSE,2317.4,2313.0,2317.4,TORPHA,1963
87,2020-06-01 10:57:00,2314.05,NSE,2314.9,2313.0,2313.0,TORPHA,388
88,2020-06-01 10:58:00,2315.9,NSE,2316.15,2314.05,2314.05,TORPHA,1426
89,2020-06-01 10:59:00,2314.0,NSE,2315.9,2313.15,2315.55,TORPHA,1608
90,2020-06-01 11:00:00,2313.75,NSE,2315.05,2313.0,2314.0,TORPHA,692
91,2020-06-01 11:01:00,2314.25,NSE,2316.0,2313.75,2313.75,TORPHA,923
92,2020-06-01 11:02:00,2313.05,NSE,2315.0,2313.05,2315.0,TORPHA,481
93,2020-06-01 11:03:00,2314.0,NSE,2314.0,2313.05,2313.05,TORPHA,1109
94,2020-06-01 11:04:00,2311.5,NSE,2314.5,2311.5,2313.25,TORPHA,1579
95,2020-06-01 11:05:00,2312.7,NSE,2312.7,2307.0,2310.7,TORPHA,5022
96,2020-06-01 11:06:00,2311.5,NSE,2313.35,2311.15,2312.25,TORPHA,1137
97,2020-06-01 11:07:00,2313.75,NSE,2315.3,2310.75,2311.0,TORPHA,1717
98,2020-06-01 11:08:00,2314.0,NSE,2315.0,2313.05,2315.0,TORPHA,745
99,2020-06-01 11:09:00,2314.95,NSE,2315.85,2313.15,2314.0,TORPHA,1944
100,2020-06-01 11:10:00,2312.9,NSE,2314.9,2311.3,2314.9,TORPHA,764
101,2020-06-01 11:11:00,2313.05,NSE,2313.05,2311.25,2312.0,TORPHA,583
102,2020-06-01 11:12:00,2314.15,NSE,2314.15,2312.9,2313.05,TORPHA,105
103,2020-06-01 11:13:00,2314.75,NSE,2315.0,2313.1,2314.65,TORPHA,180
104,2020-06-01 11:14:00,2315.05,NSE,2315.3,2314.25,2314.25,TORPHA,793
105,2020-06-01 11:15:00,2315.15,NSE,2315.3,2315.0,2315.05,TORPHA,435
106,2020-06-01 11:16:00,2314.5,NSE,2315.3,2314.2,2315.15,TORPHA,980
107,2020-06-01 11:17:00,2315.2,NSE,2315.2,2314.5,2314.55,TORPHA,281
108,2020-06-01 11:18:00,2315.35,NSE,2315.35,2314.55,2314.55,TORPHA,622
109,2020-06-01 11:19:00,2315.05,NSE,2315.4,2314.55,2314.55,TORPHA,790
110,2020-06-01 11:20:00,2313.0,NSE,2315.3,2313.0,2315.05,TORPHA,1729
111,2020-06-01 11:21:00,2313.2,NSE,2314.7,2312.95,2313.0,TORPHA,527
112,2020-06-01 11:22:00,2313.55,NSE,2314.55,2313.2,2313.2,TORPHA,259
113,2020-06-01 11:23:00,2314.05,NSE,2315.05,2313.55,2314.3,TORPHA,291
114,2020-06-01 11:24:00,2314.0,NSE,2315.0,2314.0,2314.05,TORPHA,725
115,2020-06-01 11:25:00,2312.0,NSE,2314.0,2310.3,2313.35,TORPHA,1894
116,2020-06-01 11:26:00,2312.5,NSE,2313.25,2311.6,2312.0,TORPHA,302
117,2020-06-01 11:27:00,2311.25,NSE,2314.0,2310.9,2312.05,TORPHA,1756
118,2020-06-01 11:28:00,2313.85,NSE,2315.0,2310.15,2310.15,TORPHA,814
119,2020-06-01 11:29:00,2313.85,NSE,2315.0,2312.6,2314.35,TORPHA,1164
120,2020-06-01 11:30:00,2313.45,NSE,2315.0,2312.05,2312.5,TORPHA,590
121,2020-06-01 11:31:00,2313.0,NSE,2313.4,2312.5,2313.4,TORPHA,594
122,2020-06-01 11:32:00,2312.25,NSE,2314.0,2312.2,2314.0,TORPHA,572
123,2020-06-01 11:33:00,2313.9,NSE,2315.3,2312.75,2314.0,TORPHA,595
124,2020-06-01 11:34:00,2315.3,NSE,2315.3,2313.25,2313.85,TORPHA,330
125,2020-06-01 11:35:00,2314.95,NSE,2315.3,2313.75,2315.3,TORPHA,285
126,2020-06-01 11:36:00,2314.7,NSE,2315.9,2313.6,2315.0,TORPHA,979
127,2020-06-01 11:37:00,2317.55,NSE,2317.55,2314.75,2315.3,TORPHA,414
128,2020-06-01 11:38:00,2321.0,NSE,2321.3,2315.55,2318.0,TORPHA,5804
129,2020-06-01 11:39:00,2317.75,NSE,2322.0,2315.55,2321.95,TORPHA,2144
130,2020-06-01 11:40:00,2318.5,NSE,2319.0,2317.2,2317.35,TORPHA,1657
131,2020-06-01 11:41:00,2319.5,NSE,2320.85,2318.5,2318.7,TORPHA,1736
132,2020-06-01 11:42:00,2325.0,NSE,2325.0,2318.85,2320.7,TORPHA,3568
133,2020-06-01 11:43:00,2322.0,NSE,2325.0,2322.0,2323.25,TORPHA,1777
134,2020-06-01 11:44:00,2323.0,NSE,2323.0,2321.05,2321.05,TORPHA,1563
135,2020-06-01 11:45:00,2322.0,NSE,2323.0,2322.0,2322.0,TORPHA,281
136,2020-06-01 11:46:00,2318.75,NSE,2321.5,2316.95,2321.5,TORPHA,1484
137,2020-06-01 11:47:00,2318.25,NSE,2319.75,2316.15,2318.7,TORPHA,1269
