,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:30:00,1506.9,NSE,1507.3,1506.8,1507.3,TORPHA,56
1,2022-09-22 09:31:00,1507.8,NSE,1508.9,1505.05,1505.05,TORPHA,333
2,2022-09-22 09:32:00,1507.4,NSE,1508.95,1506.55,1508.0,TORPHA,384
3,2022-09-22 09:33:00,1508.0,NSE,1509.4,1506.5,1507.6,TORPHA,67
4,2022-09-22 09:34:00,1507.7,NSE,1508.1,1507.7,1508.1,TORPHA,91
5,2022-09-22 09:35:00,1508.7,NSE,1508.7,1506.7,1506.7,TORPHA,130
6,2022-09-22 09:36:00,1508.6,NSE,1508.7,1508.6,1508.7,TORPHA,178
7,2022-09-22 09:37:00,1509.5,NSE,1509.8,1507.6,1507.6,TORPHA,191
8,2022-09-22 09:38:00,1508.85,NSE,1510.0,1508.85,1509.6,TORPHA,386
9,2022-09-22 09:39:00,1509.8,NSE,1509.85,1508.2,1508.2,TORPHA,207
10,2022-09-22 09:40:00,1509.4,NSE,1510.0,1508.75,1508.75,TORPHA,116
11,2022-09-22 09:41:00,1512.0,NSE,1512.0,1510.0,1510.0,TORPHA,323
12,2022-09-22 09:42:00,1512.55,NSE,1512.65,1511.3,1512.45,TORPHA,417
13,2022-09-22 09:43:00,1512.05,NSE,1512.05,1511.25,1512.0,TORPHA,650
14,2022-09-22 09:44:00,1511.7,NSE,1512.95,1511.1,1512.95,TORPHA,795
15,2022-09-22 09:45:00,1513.0,NSE,1513.0,1510.8,1511.8,TORPHA,1238
16,2022-09-22 09:46:00,1519.95,NSE,1519.95,1513.85,1513.85,TORPHA,1789
17,2022-09-22 09:47:00,1518.9,NSE,1520.05,1517.4,1519.95,TORPHA,1199
18,2022-09-22 09:48:00,1518.0,NSE,1519.5,1517.7,1517.7,TORPHA,329
19,2022-09-22 09:49:00,1518.1,NSE,1519.45,1517.4,1518.0,TORPHA,821
20,2022-09-22 09:50:00,1520.0,NSE,1520.65,1518.9,1519.05,TORPHA,1322
21,2022-09-22 09:51:00,1523.35,NSE,1524.1,1521.0,1521.2,TORPHA,2812
22,2022-09-22 09:52:00,1522.75,NSE,1524.7,1521.35,1523.35,TORPHA,1190
