datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 09:30:00,2567.0,NSE,2567.9,2563.8,2565.1,TORPHA,496
2021-02-02 09:31:00,2563.2,NSE,2566.9,2563.05,2566.9,TORPHA,682
2021-02-02 09:32:00,2565.0,NSE,2565.95,2562.2,2565.95,TORPHA,732
2021-02-02 09:33:00,2565.4,NSE,2565.4,2559.0,2562.05,TORPHA,1359
2021-02-02 09:34:00,2567.15,NSE,2567.15,2562.05,2565.95,TORPHA,711
2021-02-02 09:35:00,2563.15,NSE,2568.5,2560.6,2568.5,TORPHA,1468
2021-02-02 09:36:00,2559.05,NSE,2564.4,2559.05,2563.15,TORPHA,1806
2021-02-02 09:37:00,2560.9,NSE,2565.0,2556.15,2556.65,TORPHA,1315
2021-02-02 09:38:00,2554.9,NSE,2560.0,2554.9,2560.0,TORPHA,516
2021-02-02 09:39:00,2551.15,NSE,2553.6,2550.0,2553.6,TORPHA,1095
2021-02-02 09:40:00,2556.2,NSE,2556.2,2552.0,2554.0,TORPHA,422
2021-02-02 09:41:00,2553.0,NSE,2556.2,2552.15,2556.2,TORPHA,815
2021-02-02 09:42:00,2552.6,NSE,2552.6,2548.8,2550.5,TORPHA,971
2021-02-02 09:43:00,2550.55,NSE,2552.7,2550.5,2552.6,TORPHA,293
2021-02-02 09:44:00,2548.45,NSE,2551.35,2548.45,2551.35,TORPHA,643
2021-02-02 09:45:00,2545.2,NSE,2548.75,2545.0,2547.25,TORPHA,677
2021-02-02 09:46:00,2547.75,NSE,2549.95,2545.0,2545.2,TORPHA,477
2021-02-02 09:47:00,2554.5,NSE,2554.5,2546.1,2548.05,TORPHA,378
2021-02-02 09:48:00,2555.25,NSE,2555.3,2553.05,2554.5,TORPHA,34
2021-02-02 09:49:00,2565.0,NSE,2565.0,2556.2,2556.2,TORPHA,930
2021-02-02 09:50:00,2562.5,NSE,2564.95,2561.25,2563.05,TORPHA,775
2021-02-02 09:51:00,2564.2,NSE,2565.55,2561.95,2564.6,TORPHA,647
2021-02-02 09:52:00,2560.0,NSE,2564.15,2557.35,2561.4,TORPHA,686
2021-02-02 09:53:00,2558.95,NSE,2560.0,2556.35,2558.45,TORPHA,128
2021-02-02 09:54:00,2553.65,NSE,2559.0,2553.65,2558.9,TORPHA,1347
2021-02-02 09:55:00,2550.05,NSE,2555.5,2550.0,2555.5,TORPHA,563
2021-02-02 09:56:00,2553.0,NSE,2553.0,2550.0,2550.05,TORPHA,383
2021-02-02 09:57:00,2554.25,NSE,2557.8,2553.0,2553.0,TORPHA,469
2021-02-02 09:58:00,2557.95,NSE,2558.65,2554.35,2554.35,TORPHA,62
2021-02-02 09:59:00,2555.75,NSE,2558.0,2555.1,2558.0,TORPHA,171
2021-02-02 10:00:00,2553.8,NSE,2556.95,2553.05,2555.75,TORPHA,240
2021-02-02 10:01:00,2553.35,NSE,2556.75,2553.35,2556.75,TORPHA,17
2021-02-02 10:02:00,2553.4,NSE,2557.05,2553.25,2553.25,TORPHA,108
2021-02-02 10:03:00,2553.25,NSE,2555.75,2553.25,2553.85,TORPHA,143
2021-02-02 10:04:00,2553.3,NSE,2553.65,2553.25,2553.65,TORPHA,38
2021-02-02 10:05:00,2558.1,NSE,2561.95,2554.75,2554.75,TORPHA,1732
2021-02-02 10:06:00,2563.5,NSE,2566.95,2560.25,2563.2,TORPHA,2147
2021-02-02 10:07:00,2562.2,NSE,2564.2,2562.1,2564.0,TORPHA,685
