datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-09 09:30:00,2624.0,NSE,2627.0,2620.0,2620.9,TORPHA,10867
2021-02-09 09:31:00,2612.1,NSE,2626.35,2605.0,2626.2,TORPHA,22947
2021-02-09 09:32:00,2615.0,NSE,2618.55,2608.65,2608.65,TORPHA,9674
2021-02-09 09:33:00,2605.0,NSE,2615.0,2600.8,2613.6,TORPHA,14195
2021-02-09 09:34:00,2612.0,NSE,2615.35,2603.15,2603.15,TORPHA,6420
2021-02-09 09:35:00,2620.0,NSE,2622.35,2611.55,2613.4,TORPHA,16599
2021-02-09 09:36:00,2613.05,NSE,2618.55,2611.2,2618.55,TORPHA,6608
2021-02-09 09:37:00,2619.8,NSE,2621.7,2612.5,2615.35,TORPHA,7150
2021-02-09 09:38:00,2614.5,NSE,2620.45,2614.15,2620.45,TORPHA,6520
2021-02-09 09:39:00,2612.1,NSE,2616.55,2610.0,2616.55,TORPHA,5172
2021-02-09 09:40:00,2612.5,NSE,2613.25,2610.0,2611.0,TORPHA,5438
2021-02-09 09:41:00,2607.0,NSE,2612.6,2602.1,2610.05,TORPHA,8703
2021-02-09 09:42:00,2606.15,NSE,2611.95,2603.25,2608.0,TORPHA,6758
2021-02-09 09:43:00,2593.95,NSE,2607.95,2591.05,2607.45,TORPHA,28693
2021-02-09 09:44:00,2590.0,NSE,2598.65,2585.0,2595.65,TORPHA,22888
2021-02-09 09:45:00,2590.0,NSE,2594.6,2586.0,2588.4,TORPHA,11530
2021-02-09 09:46:00,2590.8,NSE,2592.95,2588.1,2590.0,TORPHA,8958
2021-02-09 09:47:00,2584.0,NSE,2591.95,2582.1,2590.0,TORPHA,14114
2021-02-09 09:48:00,2583.45,NSE,2584.95,2582.1,2582.1,TORPHA,8584
2021-02-09 09:49:00,2584.95,NSE,2585.0,2581.4,2583.0,TORPHA,6411
2021-02-09 09:50:00,2586.0,NSE,2587.15,2583.1,2585.0,TORPHA,11566
2021-02-09 09:51:00,2586.0,NSE,2586.05,2583.0,2584.0,TORPHA,12651
2021-02-09 09:52:00,2587.8,NSE,2591.8,2586.95,2588.0,TORPHA,24523
2021-02-09 09:53:00,2581.0,NSE,2589.55,2581.0,2587.5,TORPHA,13079
2021-02-09 09:54:00,2583.3,NSE,2586.75,2581.2,2581.4,TORPHA,12422
2021-02-09 09:55:00,2577.9,NSE,2584.0,2576.25,2584.0,TORPHA,10374
2021-02-09 09:56:00,2574.0,NSE,2579.85,2572.0,2579.0,TORPHA,15154
2021-02-09 09:57:00,2579.0,NSE,2580.0,2573.1,2573.1,TORPHA,10815
2021-02-09 09:58:00,2579.0,NSE,2580.0,2575.8,2579.6,TORPHA,17209
2021-02-09 09:59:00,2579.2,NSE,2580.0,2577.55,2580.0,TORPHA,2669
2021-02-09 10:00:00,2577.5,NSE,2579.2,2572.0,2579.2,TORPHA,9843
2021-02-09 10:01:00,2573.6,NSE,2577.5,2571.0,2575.6,TORPHA,7889
2021-02-09 10:02:00,2573.25,NSE,2575.0,2569.0,2573.1,TORPHA,13649
2021-02-09 10:03:00,2580.0,NSE,2580.0,2572.55,2573.25,TORPHA,4855
2021-02-09 10:04:00,2580.0,NSE,2580.0,2578.1,2579.65,TORPHA,16446
2021-02-09 10:05:00,2579.9,NSE,2580.0,2578.0,2580.0,TORPHA,6899
2021-02-09 10:06:00,2579.75,NSE,2580.0,2578.0,2580.0,TORPHA,5341
2021-02-09 10:07:00,2579.65,NSE,2580.45,2578.05,2579.45,TORPHA,4535
2021-02-09 10:08:00,2578.55,NSE,2579.5,2577.0,2578.25,TORPHA,10910
2021-02-09 10:09:00,2573.0,NSE,2578.55,2573.0,2577.25,TORPHA,4359
2021-02-09 10:10:00,2574.25,NSE,2577.85,2573.0,2575.0,TORPHA,3639
2021-02-09 10:11:00,2570.9,NSE,2575.9,2570.65,2575.55,TORPHA,10803
2021-02-09 10:12:00,2575.9,NSE,2576.25,2571.0,2571.0,TORPHA,2955
2021-02-09 10:13:00,2581.45,NSE,2581.45,2575.15,2575.15,TORPHA,5804
