datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,2993.95,NSE,2998.0,2993.6,2993.6,TORPHA,5328
2024-07-18 09:31:00,2992.3,NSE,2993.95,2991.8,2993.95,TORPHA,345
2024-07-18 09:32:00,2987.3,NSE,2992.3,2987.3,2992.3,TORPHA,4333
2024-07-18 09:33:00,2989.6,NSE,2989.6,2987.35,2987.35,TORPHA,92
2024-07-18 09:34:00,2984.1,NSE,2989.3,2983.3,2989.3,TORPHA,1135
2024-07-18 09:35:00,2984.6,NSE,2986.1,2984.6,2984.9,TORPHA,679
2024-07-18 09:36:00,2980.8,NSE,2984.8,2980.25,2984.8,TORPHA,475
2024-07-18 09:37:00,2984.0,NSE,2985.55,2983.5,2984.6,TORPHA,779
2024-07-18 09:38:00,2987.35,NSE,2987.35,2983.4,2984.0,TORPHA,2359
2024-07-18 09:39:00,2988.7,NSE,2990.4,2987.35,2987.35,TORPHA,431
2024-07-18 09:40:00,2988.8,NSE,2989.0,2988.0,2988.9,TORPHA,2208
2024-07-18 09:41:00,2991.1,NSE,2991.1,2988.5,2988.5,TORPHA,600
2024-07-18 09:42:00,2991.1,NSE,2992.0,2990.05,2992.0,TORPHA,403
2024-07-18 09:43:00,2990.3,NSE,2990.3,2988.8,2988.8,TORPHA,267
2024-07-18 09:44:00,2990.8,NSE,2992.0,2990.55,2990.55,TORPHA,1225
2024-07-18 09:45:00,2989.15,NSE,2990.85,2988.5,2990.85,TORPHA,569
2024-07-18 09:46:00,2991.25,NSE,2991.25,2988.5,2988.5,TORPHA,672
2024-07-18 09:47:00,2994.4,NSE,2996.75,2991.45,2993.0,TORPHA,1277
2024-07-18 09:48:00,2992.35,NSE,2995.65,2992.35,2995.25,TORPHA,453
2024-07-18 09:49:00,2993.2,NSE,2993.4,2992.75,2992.8,TORPHA,368
2024-07-18 09:50:00,2990.0,NSE,2995.0,2990.0,2993.95,TORPHA,1029
2024-07-18 09:51:00,2990.9,NSE,2990.9,2989.1,2990.4,TORPHA,271
2024-07-18 09:52:00,2990.1,NSE,2990.9,2990.1,2990.9,TORPHA,176
2024-07-18 09:53:00,2989.55,NSE,2990.45,2989.45,2989.7,TORPHA,189
2024-07-18 09:54:00,2988.75,NSE,2990.45,2987.1,2990.45,TORPHA,170
2024-07-18 09:55:00,2986.3,NSE,2989.15,2986.3,2988.75,TORPHA,803
2024-07-18 09:56:00,2984.7,NSE,2985.35,2984.0,2984.7,TORPHA,189
2024-07-18 09:57:00,2985.0,NSE,2985.55,2984.0,2984.7,TORPHA,477
2024-07-18 09:58:00,2978.6,NSE,2985.0,2978.6,2985.0,TORPHA,4154
2024-07-18 09:59:00,2978.35,NSE,2978.35,2972.8,2976.8,TORPHA,1206
2024-07-18 10:00:00,2982.7,NSE,2982.7,2978.3,2978.3,TORPHA,527
2024-07-18 10:01:00,2983.15,NSE,2983.15,2982.7,2982.7,TORPHA,69
2024-07-18 10:02:00,2983.45,NSE,2983.65,2981.95,2983.15,TORPHA,151
2024-07-18 10:03:00,2983.0,NSE,2983.65,2982.2,2982.2,TORPHA,296
2024-07-18 10:04:00,2984.2,NSE,2984.2,2983.0,2983.0,TORPHA,125
2024-07-18 10:05:00,2985.2,NSE,2985.2,2984.55,2984.55,TORPHA,629
2024-07-18 10:06:00,2985.65,NSE,2986.85,2983.85,2984.05,TORPHA,1301
2024-07-18 10:07:00,2987.55,NSE,2987.55,2987.55,2987.55,TORPHA,22
2024-07-18 10:08:00,2987.55,NSE,2987.55,2986.95,2987.55,TORPHA,73
2024-07-18 10:09:00,2984.4,NSE,2987.95,2984.15,2987.55,TORPHA,696
2024-07-18 10:10:00,2986.25,NSE,2986.25,2982.9,2982.9,TORPHA,416
2024-07-18 10:11:00,2990.1,NSE,2990.1,2989.4,2989.4,TORPHA,268
2024-07-18 10:12:00,2993.1,NSE,2993.1,2990.1,2990.1,TORPHA,438
2024-07-18 10:13:00,2991.4,NSE,2994.4,2990.1,2994.0,TORPHA,576
2024-07-18 10:14:00,2994.15,NSE,2994.15,2990.1,2990.1,TORPHA,1486
2024-07-18 10:15:00,2993.1,NSE,2994.85,2993.1,2994.85,TORPHA,363
2024-07-18 10:16:00,2982.45,NSE,2984.85,2980.7,2984.85,TORPHA,3746
2024-07-18 10:17:00,2978.3,NSE,2982.45,2978.05,2982.45,TORPHA,433
2024-07-18 10:18:00,2980.0,NSE,2980.0,2978.25,2978.25,TORPHA,212
2024-07-18 10:19:00,2978.0,NSE,2981.2,2977.95,2980.0,TORPHA,809
2024-07-18 10:20:00,2977.7,NSE,2978.0,2975.5,2978.0,TORPHA,272
2024-07-18 10:21:00,2979.55,NSE,2979.7,2977.6,2977.7,TORPHA,232
2024-07-18 10:22:00,2978.95,NSE,2979.55,2978.35,2979.55,TORPHA,137
2024-07-18 10:23:00,2981.45,NSE,2981.45,2979.35,2979.35,TORPHA,325
2024-07-18 10:24:00,2981.45,NSE,2981.45,2981.05,2981.45,TORPHA,93
2024-07-18 10:25:00,2980.7,NSE,2981.45,2980.0,2981.05,TORPHA,267
2024-07-18 10:26:00,2979.95,NSE,2980.7,2979.9,2980.7,TORPHA,257
2024-07-18 10:27:00,2976.75,NSE,2978.95,2976.75,2978.95,TORPHA,235
2024-07-18 10:28:00,2977.5,NSE,2977.5,2975.95,2977.15,TORPHA,449
2024-07-18 10:29:00,2974.9,NSE,2977.5,2974.8,2977.5,TORPHA,244
2024-07-18 10:30:00,2972.7,NSE,2975.3,2971.15,2975.3,TORPHA,629
2024-07-18 10:31:00,2972.45,NSE,2972.7,2972.15,2972.7,TORPHA,192
2024-07-18 10:32:00,2972.45,NSE,2972.5,2972.25,2972.25,TORPHA,179
2024-07-18 10:33:00,2972.4,NSE,2972.4,2970.0,2971.05,TORPHA,943
2024-07-18 10:34:00,2976.65,NSE,2977.2,2971.75,2971.75,TORPHA,537
2024-07-18 10:35:00,2977.05,NSE,2977.05,2975.85,2976.65,TORPHA,82
2024-07-18 10:36:00,2975.55,NSE,2977.05,2975.55,2977.05,TORPHA,822
2024-07-18 10:37:00,2978.8,NSE,2978.8,2976.9,2976.9,TORPHA,255
2024-07-18 10:38:00,2975.2,NSE,2979.0,2975.0,2978.85,TORPHA,799
2024-07-18 10:39:00,2979.0,NSE,2979.0,2975.2,2975.2,TORPHA,482
2024-07-18 10:40:00,2977.5,NSE,2979.0,2977.5,2979.0,TORPHA,416
2024-07-18 10:41:00,2979.95,NSE,2979.95,2977.5,2977.5,TORPHA,464
