datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 09:30:00,1413.48,NSE,1413.55,1412.3,1412.3,TORPHA,140
2021-11-24 09:31:00,1413.73,NSE,1415.4,1413.3,1413.5,TORPHA,460
2021-11-24 09:32:00,1415.23,NSE,1415.23,1413.78,1415.18,TORPHA,612
2021-11-24 09:33:00,1415.4,NSE,1415.4,1415.0,1415.38,TORPHA,26
2021-11-24 09:34:00,1414.68,NSE,1415.3,1413.28,1414.13,TORPHA,614
2021-11-24 09:35:00,1418.85,NSE,1419.7,1414.98,1414.98,TORPHA,1262
2021-11-24 09:36:00,1418.68,NSE,1418.73,1415.28,1415.28,TORPHA,6660
2021-11-24 09:37:00,1423.0,NSE,1423.98,1418.98,1418.98,TORPHA,2816
2021-11-24 09:38:00,1421.03,NSE,1422.5,1421.03,1421.28,TORPHA,100
2021-11-24 09:39:00,1421.4,NSE,1422.23,1421.03,1422.23,TORPHA,34
2021-11-24 09:40:00,1420.0,NSE,1420.0,1419.5,1419.5,TORPHA,252
2021-11-24 09:41:00,1420.5,NSE,1421.4,1420.0,1420.0,TORPHA,362
2021-11-24 09:42:00,1419.95,NSE,1420.13,1417.5,1420.0,TORPHA,1054
2021-11-24 09:43:00,1419.4,NSE,1419.63,1418.15,1419.63,TORPHA,32
2021-11-24 09:44:00,1419.25,NSE,1419.5,1417.53,1417.53,TORPHA,850
2021-11-24 09:45:00,1418.58,NSE,1419.25,1417.3,1417.5,TORPHA,1022
2021-11-24 09:46:00,1417.2,NSE,1417.8,1415.75,1416.75,TORPHA,36
2021-11-24 09:47:00,1418.53,NSE,1418.58,1416.0,1416.0,TORPHA,246
2021-11-24 09:49:00,1416.5,NSE,1417.7,1416.13,1417.4,TORPHA,180
2021-11-24 09:50:00,1417.03,NSE,1417.13,1415.63,1416.6,TORPHA,212
2021-11-24 09:51:00,1417.33,NSE,1417.33,1417.0,1417.0,TORPHA,4
2021-11-24 09:52:00,1417.38,NSE,1417.43,1417.38,1417.43,TORPHA,34
2021-11-24 09:53:00,1417.5,NSE,1417.5,1416.5,1417.45,TORPHA,174
2021-11-24 09:54:00,1417.5,NSE,1417.5,1417.48,1417.5,TORPHA,210
2021-11-24 09:55:00,1418.18,NSE,1418.45,1417.48,1417.5,TORPHA,252
