datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 09:30:00,1428.28,NSE,1430.25,1427.4,1427.75,TORPHA,3368
2022-06-30 09:31:00,1429.4,NSE,1430.35,1428.03,1428.03,TORPHA,290
2022-06-30 09:32:00,1429.78,NSE,1429.98,1428.58,1429.03,TORPHA,672
2022-06-30 09:33:00,1430.23,NSE,1430.7,1429.2,1429.78,TORPHA,970
2022-06-30 09:34:00,1430.0,NSE,1430.0,1429.2,1429.2,TORPHA,98
2022-06-30 09:35:00,1430.5,NSE,1430.7,1430.0,1430.0,TORPHA,418
2022-06-30 09:36:00,1430.65,NSE,1431.08,1430.65,1430.68,TORPHA,1702
2022-06-30 09:37:00,1430.75,NSE,1431.2,1430.65,1431.18,TORPHA,234
2022-06-30 09:38:00,1429.53,NSE,1431.0,1429.35,1430.55,TORPHA,474
2022-06-30 09:39:00,1429.23,NSE,1429.5,1429.23,1429.5,TORPHA,922
2022-06-30 09:40:00,1429.23,NSE,1429.23,1429.23,1429.23,TORPHA,12
2022-06-30 09:41:00,1428.03,NSE,1429.43,1427.8,1429.23,TORPHA,144
2022-06-30 09:42:00,1427.3,NSE,1427.3,1424.95,1426.78,TORPHA,710
2022-06-30 09:43:00,1427.0,NSE,1427.5,1426.23,1426.23,TORPHA,468
2022-06-30 09:44:00,1426.63,NSE,1426.75,1426.5,1426.5,TORPHA,62
2022-06-30 09:45:00,1426.5,NSE,1426.63,1426.5,1426.63,TORPHA,80
2022-06-30 09:46:00,1425.35,NSE,1426.5,1423.55,1426.5,TORPHA,2098
2022-06-30 09:47:00,1426.53,NSE,1426.53,1425.33,1425.5,TORPHA,150
2022-06-30 09:48:00,1427.03,NSE,1427.65,1426.55,1426.73,TORPHA,122
2022-06-30 09:49:00,1428.45,NSE,1428.45,1426.68,1427.03,TORPHA,132
2022-06-30 09:50:00,1427.25,NSE,1428.5,1427.25,1428.5,TORPHA,102
2022-06-30 09:51:00,1428.35,NSE,1428.35,1427.2,1427.23,TORPHA,450
2022-06-30 09:52:00,1428.55,NSE,1429.0,1428.35,1429.0,TORPHA,468
2022-06-30 09:53:00,1428.63,NSE,1428.98,1428.55,1428.55,TORPHA,58
2022-06-30 09:54:00,1428.53,NSE,1428.55,1428.53,1428.55,TORPHA,188
2022-06-30 09:55:00,1428.48,NSE,1429.0,1428.48,1428.98,TORPHA,208
2022-06-30 09:56:00,1429.0,NSE,1429.0,1428.75,1429.0,TORPHA,134
2022-06-30 09:57:00,1428.45,NSE,1428.75,1428.45,1428.75,TORPHA,52
2022-06-30 09:58:00,1430.08,NSE,1431.0,1428.48,1428.48,TORPHA,524
2022-06-30 09:59:00,1429.53,NSE,1430.15,1429.53,1430.15,TORPHA,614
2022-06-30 10:00:00,1429.6,NSE,1431.18,1429.53,1429.53,TORPHA,638
2022-06-30 10:01:00,1429.0,NSE,1429.85,1429.0,1429.53,TORPHA,198
2022-06-30 10:02:00,1429.0,NSE,1429.35,1429.0,1429.0,TORPHA,28
2022-06-30 10:03:00,1429.78,NSE,1431.5,1428.5,1428.5,TORPHA,1614
2022-06-30 10:04:00,1430.48,NSE,1430.48,1429.65,1430.08,TORPHA,112
2022-06-30 10:05:00,1430.98,NSE,1431.18,1429.93,1429.93,TORPHA,664
2022-06-30 10:06:00,1431.53,NSE,1432.0,1431.0,1431.5,TORPHA,708
2022-06-30 10:07:00,1431.5,NSE,1431.58,1430.03,1431.5,TORPHA,922
2022-06-30 10:08:00,1430.7,NSE,1431.48,1430.43,1430.45,TORPHA,74
2022-06-30 10:09:00,1430.7,NSE,1431.0,1430.38,1431.0,TORPHA,140
2022-06-30 10:10:00,1431.7,NSE,1431.7,1429.98,1430.68,TORPHA,188
2022-06-30 10:11:00,1430.5,NSE,1431.63,1429.88,1431.23,TORPHA,102
2022-06-30 10:12:00,1434.3,NSE,1434.98,1430.63,1430.63,TORPHA,1660
2022-06-30 10:13:00,1431.38,NSE,1432.58,1430.9,1432.58,TORPHA,866
2022-06-30 10:14:00,1431.33,NSE,1431.5,1431.0,1431.38,TORPHA,200
2022-06-30 10:15:00,1430.0,NSE,1431.33,1430.0,1431.33,TORPHA,468
2022-06-30 10:16:00,1430.75,NSE,1430.75,1428.75,1429.5,TORPHA,812
2022-06-30 10:17:00,1430.2,NSE,1431.73,1430.2,1431.0,TORPHA,78
2022-06-30 10:18:00,1429.8,NSE,1430.38,1429.33,1429.93,TORPHA,82
2022-06-30 10:19:00,1429.78,NSE,1429.8,1429.78,1429.8,TORPHA,44
2022-06-30 10:20:00,1429.88,NSE,1430.45,1428.78,1429.78,TORPHA,174
2022-06-30 10:21:00,1430.18,NSE,1431.0,1429.3,1430.48,TORPHA,1052
2022-06-30 10:22:00,1429.55,NSE,1430.75,1428.53,1430.75,TORPHA,746
2022-06-30 10:23:00,1429.6,NSE,1429.6,1429.53,1429.53,TORPHA,52
2022-06-30 10:24:00,1430.25,NSE,1430.25,1429.6,1429.6,TORPHA,382
2022-06-30 10:25:00,1429.63,NSE,1430.08,1429.63,1429.63,TORPHA,118
2022-06-30 10:26:00,1429.6,NSE,1429.6,1429.6,1429.6,TORPHA,48
2022-06-30 10:27:00,1429.65,NSE,1429.65,1429.6,1429.6,TORPHA,296
2022-06-30 10:28:00,1429.8,NSE,1429.8,1429.65,1429.65,TORPHA,112
2022-06-30 10:29:00,1428.53,NSE,1429.8,1428.53,1429.8,TORPHA,504
2022-06-30 10:30:00,1426.65,NSE,1429.18,1425.6,1429.18,TORPHA,1358
2022-06-30 10:31:00,1425.75,NSE,1427.2,1425.58,1426.55,TORPHA,222
2022-06-30 10:32:00,1425.0,NSE,1425.8,1425.0,1425.8,TORPHA,254
2022-06-30 10:33:00,1425.5,NSE,1425.5,1425.5,1425.5,TORPHA,60
2022-06-30 10:34:00,1425.48,NSE,1425.78,1425.0,1425.0,TORPHA,486
2022-06-30 10:35:00,1425.0,NSE,1425.48,1425.0,1425.48,TORPHA,240
2022-06-30 10:36:00,1425.0,NSE,1425.2,1425.0,1425.0,TORPHA,270
2022-06-30 10:37:00,1425.2,NSE,1426.25,1425.18,1425.48,TORPHA,112
2022-06-30 10:38:00,1425.0,NSE,1425.2,1425.0,1425.2,TORPHA,250
2022-06-30 10:39:00,1425.0,NSE,1425.03,1425.0,1425.03,TORPHA,54
2022-06-30 10:40:00,1426.05,NSE,1426.05,1425.0,1425.0,TORPHA,198
2022-06-30 10:41:00,1426.95,NSE,1427.4,1425.38,1426.18,TORPHA,398
2022-06-30 10:42:00,1425.9,NSE,1425.93,1425.9,1425.93,TORPHA,86
2022-06-30 10:43:00,1425.9,NSE,1425.9,1425.9,1425.9,TORPHA,32
2022-06-30 10:44:00,1425.9,NSE,1426.18,1425.9,1425.9,TORPHA,98
2022-06-30 10:45:00,1425.93,NSE,1426.45,1425.88,1425.9,TORPHA,54
2022-06-30 10:46:00,1426.43,NSE,1426.7,1425.93,1426.7,TORPHA,44
2022-06-30 10:47:00,1425.78,NSE,1425.88,1425.78,1425.88,TORPHA,94
2022-06-30 10:48:00,1425.38,NSE,1425.78,1425.38,1425.78,TORPHA,110
2022-06-30 10:49:00,1425.38,NSE,1425.38,1425.38,1425.38,TORPHA,130
2022-06-30 10:50:00,1425.0,NSE,1425.23,1423.25,1425.23,TORPHA,2746
2022-06-30 10:51:00,1425.0,NSE,1425.05,1425.0,1425.0,TORPHA,192
2022-06-30 10:52:00,1425.5,NSE,1425.5,1423.5,1425.0,TORPHA,566
2022-06-30 10:53:00,1426.4,NSE,1426.43,1425.08,1425.08,TORPHA,76
2022-06-30 10:54:00,1425.0,NSE,1426.63,1425.0,1425.38,TORPHA,228
2022-06-30 10:55:00,1425.03,NSE,1425.03,1424.85,1425.0,TORPHA,434
2022-06-30 10:56:00,1426.55,NSE,1426.55,1425.1,1425.48,TORPHA,112
2022-06-30 10:57:00,1426.13,NSE,1426.28,1426.13,1426.28,TORPHA,32
2022-06-30 10:58:00,1427.05,NSE,1427.33,1426.33,1426.33,TORPHA,92
2022-06-30 10:59:00,1427.05,NSE,1427.3,1427.05,1427.08,TORPHA,74
2022-06-30 11:00:00,1428.5,NSE,1428.5,1427.08,1428.08,TORPHA,328
2022-06-30 11:01:00,1427.18,NSE,1427.65,1427.18,1427.65,TORPHA,74
2022-06-30 11:02:00,1427.78,NSE,1427.8,1427.15,1427.15,TORPHA,182
2022-06-30 11:03:00,1427.25,NSE,1427.8,1425.75,1427.8,TORPHA,138
2022-06-30 11:04:00,1425.03,NSE,1426.53,1425.03,1426.53,TORPHA,48
2022-06-30 11:05:00,1425.03,NSE,1425.5,1425.0,1425.03,TORPHA,476
2022-06-30 11:06:00,1425.1,NSE,1425.28,1425.05,1425.28,TORPHA,36
2022-06-30 11:07:00,1425.28,NSE,1425.33,1425.28,1425.33,TORPHA,68
2022-06-30 11:08:00,1425.13,NSE,1425.18,1425.13,1425.18,TORPHA,56
2022-06-30 11:09:00,1425.25,NSE,1425.3,1425.13,1425.13,TORPHA,126
2022-06-30 11:10:00,1425.0,NSE,1425.13,1425.0,1425.13,TORPHA,88
2022-06-30 11:11:00,1425.18,NSE,1425.95,1425.05,1425.08,TORPHA,62
2022-06-30 11:12:00,1425.0,NSE,1425.13,1425.0,1425.0,TORPHA,364
2022-06-30 11:13:00,1425.0,NSE,1425.0,1425.0,1425.0,TORPHA,30
2022-06-30 11:14:00,1426.08,NSE,1426.2,1425.0,1425.0,TORPHA,262
2022-06-30 11:15:00,1426.45,NSE,1426.48,1425.75,1425.75,TORPHA,144
2022-06-30 11:16:00,1425.75,NSE,1425.8,1425.75,1425.8,TORPHA,38
2022-06-30 11:17:00,1425.95,NSE,1425.95,1425.35,1425.35,TORPHA,56
2022-06-30 11:18:00,1425.23,NSE,1425.95,1425.23,1425.58,TORPHA,66
2022-06-30 11:19:00,1425.7,NSE,1425.7,1425.08,1425.23,TORPHA,62
