datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-15 09:30:00,1552.38,NSE,1552.8,1551.05,1552.8,TORPHA,244
2021-12-15 09:31:00,1553.63,NSE,1554.5,1551.28,1551.58,TORPHA,486
2021-12-15 09:32:00,1556.05,NSE,1556.05,1554.45,1554.45,TORPHA,240
2021-12-15 09:33:00,1556.35,NSE,1556.88,1555.48,1555.5,TORPHA,484
2021-12-15 09:34:00,1553.73,NSE,1556.5,1553.73,1555.0,TORPHA,268
2021-12-15 09:35:00,1556.0,NSE,1556.0,1554.03,1554.85,TORPHA,216
2021-12-15 09:36:00,1555.83,NSE,1557.43,1555.83,1556.15,TORPHA,230
2021-12-15 09:37:00,1556.03,NSE,1556.03,1556.03,1556.03,TORPHA,2
2021-12-15 09:38:00,1554.35,NSE,1556.1,1554.0,1556.08,TORPHA,112
2021-12-15 09:39:00,1552.98,NSE,1553.05,1552.98,1553.05,TORPHA,16
2021-12-15 09:40:00,1552.58,NSE,1553.3,1552.58,1553.0,TORPHA,502
2021-12-15 09:41:00,1551.53,NSE,1551.53,1551.53,1551.53,TORPHA,466
2021-12-15 09:42:00,1554.33,NSE,1554.33,1552.05,1552.05,TORPHA,422
2021-12-15 09:43:00,1556.43,NSE,1556.6,1554.33,1554.33,TORPHA,1614
2021-12-15 09:44:00,1557.1,NSE,1558.95,1555.63,1556.98,TORPHA,1044
2021-12-15 09:45:00,1554.5,NSE,1555.95,1554.5,1555.78,TORPHA,278
2021-12-15 09:46:00,1555.78,NSE,1555.78,1555.78,1555.78,TORPHA,38
2021-12-15 09:47:00,1558.53,NSE,1558.75,1555.0,1555.0,TORPHA,798
2021-12-15 09:48:00,1557.13,NSE,1558.53,1557.08,1558.53,TORPHA,46
2021-12-15 09:49:00,1556.73,NSE,1557.05,1555.0,1557.05,TORPHA,96
2021-12-15 09:50:00,1555.5,NSE,1555.93,1555.5,1555.53,TORPHA,98
2021-12-15 09:51:00,1554.48,NSE,1555.98,1554.48,1555.98,TORPHA,276
2021-12-15 09:52:00,1553.43,NSE,1554.48,1553.35,1554.48,TORPHA,90
2021-12-15 09:53:00,1549.5,NSE,1554.0,1548.03,1554.0,TORPHA,1090
2021-12-15 09:54:00,1550.38,NSE,1550.38,1547.8,1548.05,TORPHA,254
2021-12-15 09:55:00,1553.63,NSE,1553.63,1549.43,1549.43,TORPHA,90
2021-12-15 09:56:00,1552.08,NSE,1552.13,1552.08,1552.13,TORPHA,82
2021-12-15 09:57:00,1552.5,NSE,1553.18,1552.5,1553.18,TORPHA,108
2021-12-15 09:58:00,1553.48,NSE,1553.48,1552.48,1552.48,TORPHA,14
2021-12-15 09:59:00,1553.5,NSE,1553.5,1553.43,1553.43,TORPHA,394
2021-12-15 10:00:00,1555.0,NSE,1555.0,1553.73,1554.0,TORPHA,122
2021-12-15 10:01:00,1554.15,NSE,1554.63,1554.15,1554.63,TORPHA,76
2021-12-15 10:02:00,1553.23,NSE,1554.0,1553.23,1554.0,TORPHA,56
2021-12-15 10:03:00,1554.0,NSE,1554.15,1552.5,1553.48,TORPHA,342
2021-12-15 10:04:00,1555.0,NSE,1555.0,1553.75,1554.0,TORPHA,446
2021-12-15 10:05:00,1554.93,NSE,1555.78,1554.93,1555.5,TORPHA,80
2021-12-15 10:06:00,1554.8,NSE,1554.8,1554.8,1554.8,TORPHA,28
2021-12-15 10:07:00,1553.18,NSE,1554.33,1552.5,1552.78,TORPHA,74
2021-12-15 10:08:00,1552.75,NSE,1552.75,1552.75,1552.75,TORPHA,8
2021-12-15 10:09:00,1553.7,NSE,1553.73,1553.7,1553.73,TORPHA,38
2021-12-15 10:10:00,1552.6,NSE,1553.6,1552.35,1553.6,TORPHA,310
2021-12-15 10:11:00,1552.5,NSE,1553.43,1552.5,1552.5,TORPHA,100
2021-12-15 10:12:00,1549.48,NSE,1552.93,1549.48,1552.93,TORPHA,136
2021-12-15 10:13:00,1547.95,NSE,1549.98,1547.95,1549.43,TORPHA,402
2021-12-15 10:14:00,1546.85,NSE,1550.0,1546.55,1548.5,TORPHA,1042
2021-12-15 10:15:00,1548.73,NSE,1548.73,1546.0,1546.45,TORPHA,1626
2021-12-15 10:16:00,1552.35,NSE,1552.5,1549.8,1549.8,TORPHA,84
2021-12-15 10:17:00,1556.13,NSE,1556.38,1552.35,1552.35,TORPHA,2014
2021-12-15 10:18:00,1551.5,NSE,1556.48,1551.0,1556.13,TORPHA,1160
2021-12-15 10:19:00,1549.43,NSE,1552.23,1549.0,1551.5,TORPHA,678
2021-12-15 10:20:00,1547.55,NSE,1549.5,1547.55,1549.5,TORPHA,310
2021-12-15 10:21:00,1548.85,NSE,1548.85,1547.73,1548.85,TORPHA,30
2021-12-15 10:22:00,1548.53,NSE,1549.93,1548.53,1548.85,TORPHA,60
2021-12-15 10:23:00,1549.7,NSE,1549.7,1548.55,1549.6,TORPHA,38
2021-12-15 10:24:00,1549.65,NSE,1549.65,1549.65,1549.65,TORPHA,14
2021-12-15 10:25:00,1548.55,NSE,1550.15,1548.53,1548.53,TORPHA,186
2021-12-15 10:26:00,1550.73,NSE,1550.73,1550.73,1550.73,TORPHA,100
2021-12-15 10:27:00,1550.4,NSE,1550.4,1550.38,1550.38,TORPHA,10
2021-12-15 10:28:00,1550.48,NSE,1550.48,1550.48,1550.48,TORPHA,2
2021-12-15 10:29:00,1550.5,NSE,1550.5,1550.5,1550.5,TORPHA,2
2021-12-15 10:30:00,1548.0,NSE,1550.35,1548.0,1550.35,TORPHA,178
2021-12-15 10:31:00,1548.98,NSE,1548.98,1548.98,1548.98,TORPHA,24
2021-12-15 10:32:00,1548.0,NSE,1548.58,1548.0,1548.03,TORPHA,224
2021-12-15 10:34:00,1547.38,NSE,1548.8,1547.0,1547.0,TORPHA,438
2021-12-15 10:35:00,1547.5,NSE,1547.5,1547.5,1547.5,TORPHA,2
2021-12-15 10:36:00,1548.5,NSE,1548.5,1548.48,1548.48,TORPHA,30
2021-12-15 10:37:00,1548.7,NSE,1548.7,1547.5,1547.5,TORPHA,48
2021-12-15 10:38:00,1549.53,NSE,1550.0,1548.95,1548.95,TORPHA,136
2021-12-15 10:39:00,1547.0,NSE,1548.68,1547.0,1548.68,TORPHA,264
2021-12-15 10:40:00,1547.5,NSE,1547.5,1547.0,1547.5,TORPHA,100
2021-12-15 10:41:00,1549.0,NSE,1550.5,1547.93,1547.98,TORPHA,126
2021-12-15 10:42:00,1548.73,NSE,1550.13,1548.68,1548.68,TORPHA,324
2021-12-15 10:43:00,1549.95,NSE,1550.7,1548.1,1548.75,TORPHA,302
2021-12-15 10:44:00,1547.68,NSE,1549.58,1547.5,1549.58,TORPHA,308
2021-12-15 10:45:00,1551.03,NSE,1552.25,1547.68,1548.75,TORPHA,4018
2021-12-15 10:46:00,1550.08,NSE,1552.0,1549.65,1550.0,TORPHA,15498
2021-12-15 10:47:00,1551.78,NSE,1551.8,1551.75,1551.8,TORPHA,86
2021-12-15 10:48:00,1550.15,NSE,1551.78,1550.15,1551.78,TORPHA,64
2021-12-15 10:49:00,1550.08,NSE,1551.73,1550.0,1551.73,TORPHA,296
2021-12-15 10:50:00,1549.73,NSE,1552.9,1549.73,1550.08,TORPHA,400
2021-12-15 10:51:00,1551.48,NSE,1551.48,1547.58,1550.63,TORPHA,542
2021-12-15 10:52:00,1551.03,NSE,1551.53,1549.63,1551.48,TORPHA,124
2021-12-15 10:53:00,1551.15,NSE,1551.98,1549.48,1549.48,TORPHA,484
2021-12-15 10:54:00,1550.53,NSE,1551.15,1549.5,1551.15,TORPHA,94
2021-12-15 10:55:00,1550.38,NSE,1550.38,1549.2,1549.2,TORPHA,100
2021-12-15 10:56:00,1550.28,NSE,1550.38,1550.25,1550.38,TORPHA,76
2021-12-15 10:57:00,1552.05,NSE,1552.15,1550.33,1550.33,TORPHA,150
2021-12-15 10:58:00,1552.0,NSE,1552.05,1552.0,1552.05,TORPHA,206
2021-12-15 10:59:00,1550.45,NSE,1552.05,1549.93,1552.0,TORPHA,1026
2021-12-15 11:00:00,1549.8,NSE,1550.43,1548.88,1550.43,TORPHA,90
2021-12-15 11:01:00,1549.75,NSE,1549.75,1548.35,1548.35,TORPHA,148
2021-12-15 11:02:00,1549.8,NSE,1549.8,1548.88,1548.88,TORPHA,132
2021-12-15 11:03:00,1550.3,NSE,1550.3,1548.75,1549.83,TORPHA,210
2021-12-15 11:04:00,1551.78,NSE,1551.78,1550.33,1550.33,TORPHA,874
2021-12-15 11:05:00,1553.0,NSE,1553.0,1551.95,1551.95,TORPHA,358
2021-12-15 11:06:00,1549.0,NSE,1553.0,1549.0,1553.0,TORPHA,742
2021-12-15 11:07:00,1546.88,NSE,1549.03,1546.2,1549.03,TORPHA,1094
2021-12-15 11:08:00,1548.58,NSE,1548.58,1548.53,1548.53,TORPHA,100
2021-12-15 11:09:00,1547.53,NSE,1549.8,1547.53,1549.58,TORPHA,94
2021-12-15 11:10:00,1549.15,NSE,1550.75,1548.98,1548.98,TORPHA,148
2021-12-15 11:11:00,1550.6,NSE,1550.8,1549.13,1549.18,TORPHA,82
2021-12-15 11:12:00,1550.85,NSE,1550.85,1549.18,1550.6,TORPHA,214
2021-12-15 11:13:00,1551.28,NSE,1551.48,1549.63,1550.85,TORPHA,232
2021-12-15 11:14:00,1551.48,NSE,1551.48,1550.28,1551.2,TORPHA,672
2021-12-15 11:15:00,1552.83,NSE,1553.03,1552.75,1552.98,TORPHA,362
2021-12-15 11:16:00,1551.5,NSE,1552.8,1551.23,1552.8,TORPHA,492
2021-12-15 11:17:00,1552.38,NSE,1552.8,1551.23,1551.23,TORPHA,166
2021-12-15 11:18:00,1552.38,NSE,1552.38,1552.38,1552.38,TORPHA,338
2021-12-15 11:19:00,1552.38,NSE,1552.38,1552.38,1552.38,TORPHA,190
2021-12-15 11:20:00,1550.15,NSE,1552.43,1548.9,1552.38,TORPHA,3034
2021-12-15 11:21:00,1550.38,NSE,1550.38,1550.0,1550.03,TORPHA,566
2021-12-15 11:22:00,1551.63,NSE,1553.3,1550.38,1550.38,TORPHA,780
2021-12-15 11:23:00,1551.55,NSE,1551.63,1548.85,1551.63,TORPHA,130
2021-12-15 11:24:00,1551.13,NSE,1551.53,1549.5,1551.53,TORPHA,290
2021-12-15 11:25:00,1550.03,NSE,1551.15,1549.5,1551.15,TORPHA,330
2021-12-15 11:26:00,1551.0,NSE,1551.0,1550.03,1550.03,TORPHA,120
2021-12-15 11:27:00,1550.85,NSE,1551.15,1550.0,1551.0,TORPHA,724
2021-12-15 11:28:00,1550.05,NSE,1550.88,1550.05,1550.85,TORPHA,92
2021-12-15 11:29:00,1551.63,NSE,1551.63,1550.0,1551.05,TORPHA,364
2021-12-15 11:30:00,1552.98,NSE,1553.98,1551.65,1551.68,TORPHA,132
2021-12-15 11:31:00,1552.93,NSE,1553.98,1552.08,1553.98,TORPHA,98
2021-12-15 11:32:00,1552.5,NSE,1552.5,1552.5,1552.5,TORPHA,158
2021-12-15 11:33:00,1552.5,NSE,1552.5,1551.43,1552.5,TORPHA,116
2021-12-15 11:34:00,1552.5,NSE,1552.5,1551.1,1552.5,TORPHA,88
