,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:30:00,2590.9,NSE,2591.05,2588.65,2588.65,TORPHA,594
1,2024-04-23 09:31:00,2589.05,NSE,2591.8,2589.05,2591.05,TORPHA,1489
2,2024-04-23 09:32:00,2589.9,NSE,2590.9,2588.05,2588.6,TORPHA,979
3,2024-04-23 09:33:00,2592.6,NSE,2593.95,2589.9,2589.95,TORPHA,831
4,2024-04-23 09:34:00,2595.7,NSE,2595.95,2591.8,2592.6,TORPHA,291
5,2024-04-23 09:35:00,2596.1,NSE,2596.2,2594.1,2595.4,TORPHA,502
6,2024-04-23 09:36:00,2599.9,NSE,2599.9,2596.1,2596.1,TORPHA,322
7,2024-04-23 09:37:00,2600.0,NSE,2600.0,2598.6,2599.8,TORPHA,891
8,2024-04-23 09:38:00,2599.0,NSE,2601.45,2598.1,2600.0,TORPHA,1430
9,2024-04-23 09:39:00,2600.0,NSE,2601.1,2599.0,2599.0,TORPHA,1034
10,2024-04-23 09:40:00,2597.7,NSE,2600.0,2597.7,2599.75,TORPHA,524
11,2024-04-23 09:41:00,2591.7,NSE,2598.85,2590.25,2598.85,TORPHA,7763
12,2024-04-23 09:42:00,2591.9,NSE,2591.9,2590.4,2590.6,TORPHA,172
13,2024-04-23 09:43:00,2591.45,NSE,2591.9,2590.15,2591.9,TORPHA,242
14,2024-04-23 09:44:00,2591.0,NSE,2591.15,2589.05,2590.2,TORPHA,3111
15,2024-04-23 09:45:00,2591.55,NSE,2591.55,2590.55,2590.55,TORPHA,102
16,2024-04-23 09:46:00,2590.1,NSE,2591.5,2590.1,2591.5,TORPHA,688
17,2024-04-23 09:47:00,2590.6,NSE,2591.15,2590.0,2590.1,TORPHA,94
18,2024-04-23 09:48:00,2591.35,NSE,2591.55,2591.05,2591.1,TORPHA,134
19,2024-04-23 09:49:00,2591.1,NSE,2591.2,2590.45,2591.05,TORPHA,182
20,2024-04-23 09:50:00,2591.55,NSE,2591.6,2590.05,2591.1,TORPHA,742
21,2024-04-23 09:51:00,2591.7,NSE,2592.15,2591.55,2591.55,TORPHA,205
22,2024-04-23 09:52:00,2593.15,NSE,2593.15,2591.7,2591.7,TORPHA,100
23,2024-04-23 09:53:00,2596.05,NSE,2596.05,2593.15,2593.15,TORPHA,105
24,2024-04-23 09:54:00,2597.0,NSE,2597.0,2595.1,2596.05,TORPHA,77
25,2024-04-23 09:55:00,2600.6,NSE,2600.75,2597.0,2597.0,TORPHA,716
26,2024-04-23 09:56:00,2602.05,NSE,2602.25,2600.3,2600.6,TORPHA,115
27,2024-04-23 09:57:00,2601.45,NSE,2602.05,2600.95,2602.05,TORPHA,510
28,2024-04-23 09:58:00,2600.25,NSE,2601.6,2600.0,2601.35,TORPHA,666
29,2024-04-23 09:59:00,2601.5,NSE,2602.5,2600.25,2600.25,TORPHA,259
30,2024-04-23 10:00:00,2605.55,NSE,2605.55,2601.5,2601.5,TORPHA,499
31,2024-04-23 10:01:00,2604.7,NSE,2607.2,2604.7,2605.55,TORPHA,311
32,2024-04-23 10:02:00,2610.1,NSE,2610.35,2604.7,2604.7,TORPHA,1593
33,2024-04-23 10:03:00,2612.95,NSE,2613.2,2609.6,2610.1,TORPHA,836
34,2024-04-23 10:04:00,2615.25,NSE,2615.25,2612.95,2612.95,TORPHA,346
35,2024-04-23 10:05:00,2613.55,NSE,2615.45,2613.55,2615.25,TORPHA,687
