datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 09:30:00,2393.15,NSE,2399.85,2390.15,2396.75,TORPHA,2670
2021-03-18 09:31:00,2395.0,NSE,2397.0,2389.55,2394.8,TORPHA,9894
2021-03-18 09:32:00,2401.8,NSE,2404.15,2395.0,2396.0,TORPHA,4515
2021-03-18 09:33:00,2402.0,NSE,2405.2,2401.0,2402.2,TORPHA,4425
2021-03-18 09:34:00,2397.35,NSE,2402.95,2396.3,2402.1,TORPHA,4974
2021-03-18 09:35:00,2391.15,NSE,2397.65,2391.15,2397.3,TORPHA,3886
2021-03-18 09:36:00,2394.95,NSE,2395.0,2390.0,2393.05,TORPHA,3661
2021-03-18 09:37:00,2394.2,NSE,2395.85,2392.3,2395.5,TORPHA,778
2021-03-18 09:38:00,2389.5,NSE,2394.45,2388.0,2394.45,TORPHA,2720
2021-03-18 09:39:00,2387.85,NSE,2389.5,2387.85,2388.05,TORPHA,1908
2021-03-18 09:40:00,2394.95,NSE,2395.0,2387.85,2388.0,TORPHA,2064
2021-03-18 09:41:00,2393.9,NSE,2395.0,2390.2,2395.0,TORPHA,801
2021-03-18 09:42:00,2395.0,NSE,2395.0,2393.3,2393.75,TORPHA,366
2021-03-18 09:43:00,2395.4,NSE,2396.9,2392.55,2395.0,TORPHA,780
2021-03-18 09:44:00,2396.5,NSE,2396.5,2393.05,2395.4,TORPHA,770
2021-03-18 09:45:00,2398.55,NSE,2398.95,2396.45,2396.85,TORPHA,509
2021-03-18 09:46:00,2397.0,NSE,2398.45,2397.0,2397.0,TORPHA,309
2021-03-18 09:47:00,2395.0,NSE,2398.0,2394.85,2397.0,TORPHA,645
2021-03-18 09:48:00,2395.05,NSE,2396.65,2395.0,2395.0,TORPHA,276
2021-03-18 09:49:00,2397.0,NSE,2397.0,2395.0,2395.0,TORPHA,501
2021-03-18 09:50:00,2397.0,NSE,2397.85,2396.2,2396.2,TORPHA,233
2021-03-18 09:51:00,2397.5,NSE,2398.0,2396.2,2397.4,TORPHA,769
2021-03-18 09:52:00,2396.45,NSE,2397.35,2395.15,2395.15,TORPHA,524
2021-03-18 09:53:00,2391.5,NSE,2395.1,2391.0,2395.1,TORPHA,1376
2021-03-18 09:54:00,2393.0,NSE,2393.6,2392.0,2392.0,TORPHA,296
2021-03-18 09:55:00,2394.7,NSE,2395.9,2393.0,2393.0,TORPHA,371
2021-03-18 09:56:00,2393.8,NSE,2394.5,2393.0,2393.3,TORPHA,679
2021-03-18 09:57:00,2394.45,NSE,2394.45,2393.0,2393.5,TORPHA,1406
2021-03-18 09:58:00,2392.0,NSE,2393.25,2391.5,2392.3,TORPHA,647
2021-03-18 09:59:00,2394.0,NSE,2394.0,2392.05,2393.0,TORPHA,1190
2021-03-18 10:00:00,2390.3,NSE,2394.0,2390.3,2394.0,TORPHA,472
2021-03-18 10:01:00,2392.35,NSE,2392.35,2390.5,2390.5,TORPHA,299
2021-03-18 10:02:00,2391.95,NSE,2391.95,2390.0,2390.0,TORPHA,344
2021-03-18 10:03:00,2381.2,NSE,2391.95,2381.2,2391.95,TORPHA,5931
2021-03-18 10:04:00,2384.0,NSE,2386.0,2381.2,2381.2,TORPHA,1757
2021-03-18 10:05:00,2380.25,NSE,2384.0,2380.0,2384.0,TORPHA,2245
2021-03-18 10:06:00,2382.95,NSE,2383.2,2380.0,2381.9,TORPHA,1472
2021-03-18 10:07:00,2384.75,NSE,2385.15,2382.95,2383.2,TORPHA,1071
