datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 09:30:00,2717.05,NSE,2718.05,2712.75,2715.0,TORPHA,1408
2021-01-22 09:31:00,2713.3,NSE,2715.85,2711.3,2715.0,TORPHA,713
2021-01-22 09:32:00,2706.15,NSE,2715.65,2706.0,2713.55,TORPHA,1284
2021-01-22 09:33:00,2706.25,NSE,2708.75,2701.0,2706.45,TORPHA,1736
2021-01-22 09:34:00,2703.65,NSE,2705.6,2701.0,2702.2,TORPHA,1545
2021-01-22 09:35:00,2706.35,NSE,2710.0,2704.95,2709.0,TORPHA,1434
2021-01-22 09:36:00,2712.65,NSE,2714.9,2708.65,2709.95,TORPHA,1337
2021-01-22 09:37:00,2720.0,NSE,2720.0,2712.6,2714.7,TORPHA,1853
2021-01-22 09:38:00,2721.2,NSE,2722.95,2717.85,2720.7,TORPHA,1066
2021-01-22 09:39:00,2726.65,NSE,2728.65,2722.4,2722.4,TORPHA,852
2021-01-22 09:40:00,2728.0,NSE,2728.65,2723.35,2724.85,TORPHA,509
2021-01-22 09:41:00,2719.6,NSE,2727.3,2719.6,2724.0,TORPHA,348
2021-01-22 09:42:00,2721.25,NSE,2722.95,2718.6,2718.6,TORPHA,241
2021-01-22 09:43:00,2722.75,NSE,2723.8,2721.25,2723.8,TORPHA,125
2021-01-22 09:44:00,2722.75,NSE,2722.95,2720.45,2722.95,TORPHA,98
2021-01-22 09:45:00,2718.6,NSE,2722.0,2718.5,2721.7,TORPHA,2008
2021-01-22 09:46:00,2718.05,NSE,2720.0,2718.0,2720.0,TORPHA,726
2021-01-22 09:47:00,2714.0,NSE,2719.5,2714.0,2719.5,TORPHA,389
2021-01-22 09:48:00,2712.0,NSE,2712.0,2711.0,2712.0,TORPHA,312
2021-01-22 09:49:00,2714.4,NSE,2715.35,2712.0,2712.2,TORPHA,150
2021-01-22 09:50:00,2716.7,NSE,2716.7,2714.55,2714.55,TORPHA,162
2021-01-22 09:51:00,2711.75,NSE,2716.05,2711.75,2714.55,TORPHA,405
2021-01-22 09:52:00,2710.75,NSE,2712.5,2710.5,2710.5,TORPHA,229
2021-01-22 09:53:00,2715.0,NSE,2715.0,2712.05,2712.9,TORPHA,1027
2021-01-22 09:54:00,2717.7,NSE,2720.0,2717.45,2717.65,TORPHA,360
2021-01-22 09:55:00,2718.35,NSE,2718.35,2715.3,2717.0,TORPHA,195
2021-01-22 09:56:00,2715.75,NSE,2718.35,2715.25,2718.35,TORPHA,55
2021-01-22 09:57:00,2717.0,NSE,2718.0,2717.0,2717.65,TORPHA,113
2021-01-22 09:58:00,2715.05,NSE,2718.75,2715.0,2718.75,TORPHA,187
2021-01-22 09:59:00,2717.5,NSE,2718.9,2715.7,2717.05,TORPHA,225
2021-01-22 10:00:00,2717.3,NSE,2717.3,2715.7,2715.7,TORPHA,39
2021-01-22 10:01:00,2712.7,NSE,2716.75,2712.7,2715.7,TORPHA,344
2021-01-22 10:02:00,2716.3,NSE,2716.4,2716.3,2716.4,TORPHA,38
2021-01-22 10:03:00,2715.35,NSE,2716.75,2715.05,2715.65,TORPHA,58
2021-01-22 10:04:00,2716.6,NSE,2716.75,2715.6,2716.75,TORPHA,63
2021-01-22 10:05:00,2715.65,NSE,2716.6,2715.0,2716.6,TORPHA,403
2021-01-22 10:06:00,2713.0,NSE,2715.0,2713.0,2715.0,TORPHA,110
2021-01-22 10:07:00,2714.55,NSE,2714.9,2713.05,2713.25,TORPHA,150
2021-01-22 10:08:00,2709.0,NSE,2712.0,2707.0,2712.0,TORPHA,1646
2021-01-22 10:09:00,2707.15,NSE,2709.0,2706.4,2709.0,TORPHA,567
2021-01-22 10:10:00,2704.8,NSE,2708.75,2704.8,2708.65,TORPHA,1610
2021-01-22 10:11:00,2704.95,NSE,2706.0,2703.0,2706.0,TORPHA,855
2021-01-22 10:12:00,2711.75,NSE,2711.75,2704.9,2704.9,TORPHA,1006
2021-01-22 10:13:00,2711.8,NSE,2712.0,2710.0,2711.9,TORPHA,405
2021-01-22 10:14:00,2712.0,NSE,2713.2,2711.85,2711.85,TORPHA,246
2021-01-22 10:15:00,2720.0,NSE,2720.0,2712.75,2712.75,TORPHA,645
2021-01-22 10:16:00,2724.2,NSE,2724.2,2718.7,2718.7,TORPHA,1296
2021-01-22 10:17:00,2724.35,NSE,2725.75,2723.1,2725.75,TORPHA,1148
2021-01-22 10:18:00,2724.7,NSE,2724.7,2720.0,2724.0,TORPHA,638
2021-01-22 10:19:00,2724.0,NSE,2724.0,2722.2,2722.2,TORPHA,57
2021-01-22 10:20:00,2722.35,NSE,2724.0,2722.0,2723.0,TORPHA,290
2021-01-22 10:21:00,2724.0,NSE,2724.0,2722.2,2722.35,TORPHA,218
2021-01-22 10:22:00,2722.25,NSE,2723.95,2722.05,2722.05,TORPHA,629
2021-01-22 10:23:00,2721.65,NSE,2724.1,2721.65,2724.1,TORPHA,295
2021-01-22 10:24:00,2717.5,NSE,2721.9,2717.5,2720.0,TORPHA,1396
2021-01-22 10:25:00,2718.0,NSE,2718.0,2715.45,2715.45,TORPHA,260
2021-01-22 10:26:00,2716.9,NSE,2717.0,2715.45,2715.45,TORPHA,168
2021-01-22 10:27:00,2719.0,NSE,2720.0,2715.45,2716.85,TORPHA,405
2021-01-22 10:28:00,2716.85,NSE,2717.7,2716.85,2717.7,TORPHA,215
