,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:30:00,2639.8,NSE,2643.15,2638.05,2641.05,TORPHA,1413
1,2024-02-28 09:31:00,2640.45,NSE,2640.9,2639.85,2640.05,TORPHA,314
2,2024-02-28 09:32:00,2641.0,NSE,2641.0,2637.1,2640.45,TORPHA,279
3,2024-02-28 09:33:00,2642.7,NSE,2642.9,2640.1,2641.0,TORPHA,119
4,2024-02-28 09:34:00,2642.9,NSE,2642.9,2639.55,2641.0,TORPHA,360
5,2024-02-28 09:35:00,2639.6,NSE,2642.9,2638.55,2642.9,TORPHA,409
6,2024-02-28 09:36:00,2638.6,NSE,2640.75,2638.4,2639.6,TORPHA,134
7,2024-02-28 09:37:00,2639.75,NSE,2640.0,2638.25,2639.65,TORPHA,127
8,2024-02-28 09:38:00,2637.05,NSE,2639.75,2637.05,2639.75,TORPHA,144
9,2024-02-28 09:39:00,2636.5,NSE,2637.05,2636.5,2637.05,TORPHA,183
10,2024-02-28 09:40:00,2638.45,NSE,2639.25,2636.4,2636.5,TORPHA,336
11,2024-02-28 09:41:00,2638.3,NSE,2639.95,2637.05,2638.45,TORPHA,81
12,2024-02-28 09:42:00,2639.15,NSE,2639.15,2637.1,2638.3,TORPHA,126
13,2024-02-28 09:43:00,2640.0,NSE,2640.0,2637.15,2639.15,TORPHA,224
14,2024-02-28 09:44:00,2638.55,NSE,2641.7,2638.05,2640.0,TORPHA,446
15,2024-02-28 09:45:00,2636.55,NSE,2639.3,2636.55,2638.55,TORPHA,150
16,2024-02-28 09:46:00,2633.8,NSE,2636.55,2631.9,2636.55,TORPHA,426
17,2024-02-28 09:47:00,2632.5,NSE,2633.8,2632.5,2632.6,TORPHA,135
18,2024-02-28 09:48:00,2632.0,NSE,2632.7,2630.2,2632.5,TORPHA,307
19,2024-02-28 09:49:00,2631.2,NSE,2632.45,2630.75,2632.45,TORPHA,117
20,2024-02-28 09:50:00,2631.0,NSE,2632.35,2630.7,2631.2,TORPHA,61
21,2024-02-28 09:51:00,2637.45,NSE,2637.45,2631.0,2631.0,TORPHA,474
22,2024-02-28 09:52:00,2635.0,NSE,2637.75,2635.0,2637.45,TORPHA,147
23,2024-02-28 09:53:00,2635.0,NSE,2635.8,2633.6,2635.0,TORPHA,39
24,2024-02-28 09:54:00,2632.95,NSE,2635.1,2632.95,2635.0,TORPHA,60
25,2024-02-28 09:55:00,2634.0,NSE,2634.0,2632.95,2632.95,TORPHA,193
26,2024-02-28 09:56:00,2632.95,NSE,2633.85,2631.2,2632.9,TORPHA,301
27,2024-02-28 09:57:00,2625.55,NSE,2632.95,2625.55,2632.95,TORPHA,218
28,2024-02-28 09:58:00,2627.7,NSE,2627.7,2623.0,2626.5,TORPHA,251
29,2024-02-28 09:59:00,2625.35,NSE,2629.5,2625.35,2629.5,TORPHA,310
30,2024-02-28 10:00:00,2627.15,NSE,2627.65,2623.0,2625.35,TORPHA,381
31,2024-02-28 10:01:00,2627.15,NSE,2630.0,2626.35,2627.65,TORPHA,407
32,2024-02-28 10:02:00,2623.95,NSE,2627.15,2623.95,2627.15,TORPHA,88
33,2024-02-28 10:03:00,2627.95,NSE,2627.95,2623.95,2623.95,TORPHA,204
34,2024-02-28 10:04:00,2628.0,NSE,2628.6,2627.95,2627.95,TORPHA,58
35,2024-02-28 10:05:00,2625.65,NSE,2629.05,2625.65,2628.0,TORPHA,657
36,2024-02-28 10:06:00,2629.4,NSE,2629.4,2625.65,2625.65,TORPHA,36
37,2024-02-28 10:07:00,2627.25,NSE,2630.0,2627.25,2629.4,TORPHA,353
38,2024-02-28 10:08:00,2630.05,NSE,2630.9,2627.25,2627.25,TORPHA,249
39,2024-02-28 10:09:00,2627.25,NSE,2632.5,2627.25,2630.9,TORPHA,256
40,2024-02-28 10:10:00,2627.5,NSE,2628.15,2626.05,2627.25,TORPHA,128
41,2024-02-28 10:11:00,2627.9,NSE,2628.55,2625.65,2627.5,TORPHA,151
42,2024-02-28 10:12:00,2625.05,NSE,2629.3,2625.05,2627.5,TORPHA,190
