datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-16 09:30:00,1498.35,NSE,1499.0,1497.95,1499.0,TORPHA,225
2022-09-16 09:31:00,1499.0,NSE,1499.0,1498.9,1498.9,TORPHA,187
2022-09-16 09:32:00,1499.05,NSE,1499.7,1499.0,1499.0,TORPHA,20
2022-09-16 09:33:00,1501.2,NSE,1501.2,1500.0,1500.0,TORPHA,107
2022-09-16 09:34:00,1502.25,NSE,1502.25,1500.85,1501.2,TORPHA,172
2022-09-16 09:35:00,1500.0,NSE,1500.5,1500.0,1500.4,TORPHA,201
2022-09-16 09:36:00,1499.8,NSE,1500.3,1499.8,1500.3,TORPHA,310
2022-09-16 09:37:00,1499.3,NSE,1499.65,1497.6,1499.65,TORPHA,84
2022-09-16 09:38:00,1497.1,NSE,1498.55,1495.8,1498.55,TORPHA,68
2022-09-16 09:39:00,1497.05,NSE,1497.05,1497.05,1497.05,TORPHA,90
2022-09-16 09:40:00,1494.45,NSE,1497.05,1494.45,1497.05,TORPHA,330
2022-09-16 09:41:00,1493.2,NSE,1494.4,1493.15,1494.4,TORPHA,256
2022-09-16 09:42:00,1494.0,NSE,1494.05,1493.75,1493.95,TORPHA,139
2022-09-16 09:43:00,1493.1,NSE,1494.0,1493.1,1493.3,TORPHA,207
2022-09-16 09:44:00,1493.05,NSE,1493.15,1493.05,1493.15,TORPHA,37
2022-09-16 09:45:00,1493.0,NSE,1493.0,1491.15,1492.9,TORPHA,430
2022-09-16 09:46:00,1492.0,NSE,1492.95,1492.0,1492.0,TORPHA,32
2022-09-16 09:47:00,1492.0,NSE,1492.0,1492.0,1492.0,TORPHA,2
2022-09-16 09:48:00,1491.35,NSE,1492.0,1491.0,1492.0,TORPHA,344
2022-09-16 09:49:00,1490.0,NSE,1490.65,1490.0,1490.0,TORPHA,265
2022-09-16 09:50:00,1490.0,NSE,1490.45,1489.45,1490.0,TORPHA,353
2022-09-16 09:51:00,1490.0,NSE,1490.0,1489.0,1489.0,TORPHA,154
2022-09-16 09:52:00,1488.6,NSE,1489.95,1488.6,1489.95,TORPHA,270
2022-09-16 09:53:00,1488.6,NSE,1488.6,1488.6,1488.6,TORPHA,50
2022-09-16 09:54:00,1486.5,NSE,1488.75,1486.5,1488.75,TORPHA,217
2022-09-16 09:55:00,1487.5,NSE,1487.5,1486.5,1486.5,TORPHA,272
2022-09-16 09:56:00,1487.25,NSE,1487.5,1487.25,1487.5,TORPHA,14
2022-09-16 09:57:00,1487.2,NSE,1487.2,1486.55,1487.2,TORPHA,20
2022-09-16 09:58:00,1487.05,NSE,1487.2,1486.6,1487.2,TORPHA,23
2022-09-16 09:59:00,1487.75,NSE,1487.8,1486.6,1487.1,TORPHA,73
2022-09-16 10:00:00,1486.2,NSE,1487.8,1485.6,1487.8,TORPHA,623
2022-09-16 10:01:00,1483.5,NSE,1486.2,1483.5,1486.2,TORPHA,713
2022-09-16 10:02:00,1485.5,NSE,1485.5,1484.05,1485.0,TORPHA,271
2022-09-16 10:03:00,1487.85,NSE,1487.85,1485.85,1486.05,TORPHA,260
2022-09-16 10:04:00,1489.9,NSE,1492.2,1486.8,1487.0,TORPHA,575
2022-09-16 10:05:00,1486.6,NSE,1489.35,1486.6,1489.35,TORPHA,246
2022-09-16 10:06:00,1486.25,NSE,1487.1,1485.7,1487.0,TORPHA,159
2022-09-16 10:07:00,1486.85,NSE,1487.35,1486.0,1486.25,TORPHA,376
2022-09-16 10:08:00,1487.95,NSE,1488.55,1486.7,1486.95,TORPHA,138
2022-09-16 10:09:00,1486.85,NSE,1489.45,1486.1,1488.0,TORPHA,324
2022-09-16 10:10:00,1487.0,NSE,1487.45,1486.8,1486.85,TORPHA,78
2022-09-16 10:11:00,1486.8,NSE,1488.2,1485.4,1487.0,TORPHA,192
2022-09-16 10:12:00,1487.1,NSE,1488.15,1486.9,1486.9,TORPHA,180
2022-09-16 10:13:00,1486.6,NSE,1487.65,1485.25,1486.55,TORPHA,153
2022-09-16 10:14:00,1486.55,NSE,1486.65,1486.2,1486.65,TORPHA,181
2022-09-16 10:15:00,1484.65,NSE,1486.6,1484.0,1485.8,TORPHA,393
2022-09-16 10:16:00,1486.7,NSE,1486.75,1484.65,1484.65,TORPHA,229
2022-09-16 10:17:00,1485.1,NSE,1487.45,1484.95,1486.6,TORPHA,578
2022-09-16 10:18:00,1484.65,NSE,1484.7,1484.0,1484.7,TORPHA,127
2022-09-16 10:19:00,1488.4,NSE,1488.4,1484.65,1484.65,TORPHA,120
2022-09-16 10:20:00,1489.0,NSE,1489.85,1489.0,1489.4,TORPHA,752
2022-09-16 10:21:00,1490.2,NSE,1490.3,1489.0,1489.0,TORPHA,210
2022-09-16 10:22:00,1490.0,NSE,1490.3,1488.35,1490.3,TORPHA,298
2022-09-16 10:23:00,1490.3,NSE,1490.3,1488.15,1490.0,TORPHA,765
2022-09-16 10:24:00,1489.8,NSE,1490.0,1489.0,1490.0,TORPHA,117
2022-09-16 10:25:00,1489.85,NSE,1490.0,1489.8,1489.8,TORPHA,151
2022-09-16 10:26:00,1488.5,NSE,1490.1,1487.75,1489.95,TORPHA,1136
2022-09-16 10:27:00,1489.4,NSE,1489.45,1486.2,1488.55,TORPHA,129
2022-09-16 10:28:00,1488.5,NSE,1489.65,1488.1,1489.45,TORPHA,142
2022-09-16 10:29:00,1488.5,NSE,1488.55,1488.25,1488.55,TORPHA,95
2022-09-16 10:30:00,1486.55,NSE,1488.55,1486.45,1488.55,TORPHA,222
2022-09-16 10:31:00,1486.65,NSE,1486.65,1486.0,1486.5,TORPHA,70
2022-09-16 10:32:00,1486.7,NSE,1488.35,1486.65,1486.65,TORPHA,218
2022-09-16 10:33:00,1487.2,NSE,1487.9,1486.7,1487.9,TORPHA,198
