,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:30:00,2483.1,NSE,2484.0,2479.55,2479.55,TORPHA,1730
1,2020-04-27 09:31:00,2479.0,NSE,2483.5,2474.0,2483.0,TORPHA,1743
2,2020-04-27 09:32:00,2491.0,NSE,2492.05,2480.0,2480.0,TORPHA,5480
3,2020-04-27 09:33:00,2494.25,NSE,2495.0,2490.0,2491.0,TORPHA,3101
4,2020-04-27 09:34:00,2494.0,NSE,2494.85,2492.0,2494.05,TORPHA,2430
5,2020-04-27 09:35:00,2488.9,NSE,2493.9,2488.9,2493.45,TORPHA,2044
6,2020-04-27 09:36:00,2486.85,NSE,2490.95,2484.8,2490.85,TORPHA,1324
7,2020-04-27 09:37:00,2489.0,NSE,2489.0,2485.0,2487.0,TORPHA,489
8,2020-04-27 09:38:00,2474.6,NSE,2489.75,2474.6,2489.0,TORPHA,8141
9,2020-04-27 09:39:00,2481.0,NSE,2483.4,2474.05,2474.6,TORPHA,1783
10,2020-04-27 09:40:00,2477.75,NSE,2480.5,2475.0,2480.5,TORPHA,960
11,2020-04-27 09:41:00,2486.0,NSE,2489.75,2476.3,2476.3,TORPHA,2714
12,2020-04-27 09:42:00,2486.75,NSE,2488.0,2486.0,2488.0,TORPHA,542
13,2020-04-27 09:43:00,2483.25,NSE,2486.75,2478.75,2486.0,TORPHA,1061
14,2020-04-27 09:44:00,2483.25,NSE,2485.0,2481.85,2482.55,TORPHA,857
15,2020-04-27 09:45:00,2489.0,NSE,2489.0,2481.5,2484.75,TORPHA,2630
16,2020-04-27 09:46:00,2484.05,NSE,2489.0,2484.05,2488.5,TORPHA,544
17,2020-04-27 09:47:00,2484.95,NSE,2485.75,2483.0,2484.05,TORPHA,331
18,2020-04-27 09:48:00,2481.75,NSE,2484.05,2481.0,2484.05,TORPHA,305
19,2020-04-27 09:49:00,2481.25,NSE,2489.0,2481.25,2482.9,TORPHA,2177
20,2020-04-27 09:50:00,2481.7,NSE,2485.5,2478.0,2484.5,TORPHA,1365
21,2020-04-27 09:51:00,2482.4,NSE,2483.5,2480.0,2481.85,TORPHA,1551
22,2020-04-27 09:52:00,2486.0,NSE,2488.0,2480.2,2482.5,TORPHA,2162
23,2020-04-27 09:53:00,2481.75,NSE,2484.45,2479.1,2484.45,TORPHA,1237
24,2020-04-27 09:54:00,2482.8,NSE,2484.0,2480.0,2480.75,TORPHA,463
25,2020-04-27 09:55:00,2481.0,NSE,2482.5,2479.0,2481.1,TORPHA,599
26,2020-04-27 09:56:00,2479.0,NSE,2479.95,2477.7,2479.0,TORPHA,554
27,2020-04-27 09:57:00,2478.0,NSE,2479.95,2476.1,2477.75,TORPHA,1232
28,2020-04-27 09:58:00,2462.0,NSE,2479.0,2461.05,2477.1,TORPHA,8223
29,2020-04-27 09:59:00,2472.0,NSE,2475.25,2455.05,2464.0,TORPHA,5489
30,2020-04-27 10:00:00,2472.95,NSE,2472.95,2466.8,2467.5,TORPHA,2494
31,2020-04-27 10:01:00,2471.45,NSE,2473.0,2469.0,2472.75,TORPHA,1096
32,2020-04-27 10:02:00,2475.25,NSE,2478.0,2475.0,2477.35,TORPHA,1466
33,2020-04-27 10:03:00,2476.9,NSE,2477.25,2475.2,2475.2,TORPHA,753
34,2020-04-27 10:04:00,2488.0,NSE,2488.0,2476.7,2477.0,TORPHA,4329
35,2020-04-27 10:05:00,2488.9,NSE,2489.9,2485.65,2487.0,TORPHA,3634
36,2020-04-27 10:06:00,2489.7,NSE,2493.0,2486.0,2488.5,TORPHA,7563
37,2020-04-27 10:07:00,2483.0,NSE,2490.7,2483.0,2489.75,TORPHA,1077
38,2020-04-27 10:08:00,2482.05,NSE,2483.1,2479.1,2483.1,TORPHA,748
39,2020-04-27 10:09:00,2480.0,NSE,2484.0,2478.0,2484.0,TORPHA,887
40,2020-04-27 10:10:00,2474.5,NSE,2479.1,2471.3,2479.1,TORPHA,2774
41,2020-04-27 10:11:00,2480.15,NSE,2480.15,2474.0,2475.95,TORPHA,2415
42,2020-04-27 10:12:00,2478.0,NSE,2480.0,2476.75,2480.0,TORPHA,239
43,2020-04-27 10:13:00,2473.8,NSE,2478.45,2471.75,2478.45,TORPHA,1856
44,2020-04-27 10:14:00,2474.75,NSE,2475.85,2473.1,2473.8,TORPHA,1852
45,2020-04-27 10:15:00,2476.9,NSE,2476.9,2473.0,2474.75,TORPHA,476
46,2020-04-27 10:16:00,2479.0,NSE,2479.0,2476.0,2476.0,TORPHA,171
47,2020-04-27 10:17:00,2475.0,NSE,2477.6,2473.0,2477.6,TORPHA,616
48,2020-04-27 10:18:00,2476.05,NSE,2477.25,2472.5,2472.5,TORPHA,658
49,2020-04-27 10:19:00,2478.4,NSE,2478.4,2477.0,2477.0,TORPHA,433
50,2020-04-27 10:20:00,2475.75,NSE,2477.95,2473.45,2474.6,TORPHA,805
51,2020-04-27 10:21:00,2472.25,NSE,2477.2,2470.0,2477.0,TORPHA,2254
52,2020-04-27 10:22:00,2468.0,NSE,2473.4,2468.0,2472.0,TORPHA,240
53,2020-04-27 10:23:00,2466.75,NSE,2470.65,2465.0,2469.0,TORPHA,1487
54,2020-04-27 10:24:00,2466.0,NSE,2467.0,2465.0,2465.0,TORPHA,561
55,2020-04-27 10:25:00,2461.1,NSE,2465.75,2460.0,2465.75,TORPHA,1607
56,2020-04-27 10:26:00,2464.7,NSE,2464.7,2461.35,2462.7,TORPHA,486
57,2020-04-27 10:27:00,2473.75,NSE,2474.1,2463.0,2463.0,TORPHA,683
58,2020-04-27 10:28:00,2465.0,NSE,2473.75,2465.0,2473.75,TORPHA,462
59,2020-04-27 10:29:00,2466.6,NSE,2468.1,2465.6,2465.6,TORPHA,283
60,2020-04-27 10:30:00,2463.25,NSE,2465.5,2462.0,2465.0,TORPHA,692
61,2020-04-27 10:31:00,2464.95,NSE,2464.95,2463.65,2464.1,TORPHA,189
62,2020-04-27 10:32:00,2467.0,NSE,2467.0,2465.0,2465.0,TORPHA,157
63,2020-04-27 10:33:00,2467.75,NSE,2468.75,2466.0,2467.0,TORPHA,132
64,2020-04-27 10:34:00,2465.05,NSE,2467.75,2465.05,2467.75,TORPHA,502
65,2020-04-27 10:35:00,2451.25,NSE,2463.9,2451.25,2463.9,TORPHA,2107
66,2020-04-27 10:36:00,2453.8,NSE,2459.9,2451.65,2454.8,TORPHA,1559
67,2020-04-27 10:37:00,2455.6,NSE,2460.55,2453.8,2453.8,TORPHA,727
68,2020-04-27 10:38:00,2455.7,NSE,2456.65,2453.05,2455.4,TORPHA,1207
69,2020-04-27 10:39:00,2455.0,NSE,2456.9,2454.15,2456.9,TORPHA,337
70,2020-04-27 10:40:00,2457.5,NSE,2463.0,2456.45,2457.0,TORPHA,882
71,2020-04-27 10:41:00,2459.35,NSE,2460.5,2456.25,2456.25,TORPHA,139
72,2020-04-27 10:42:00,2458.0,NSE,2459.35,2458.0,2459.35,TORPHA,363
73,2020-04-27 10:43:00,2459.0,NSE,2459.0,2456.05,2456.2,TORPHA,195
74,2020-04-27 10:44:00,2458.0,NSE,2458.0,2457.55,2458.0,TORPHA,100
75,2020-04-27 10:45:00,2452.0,NSE,2458.0,2452.0,2458.0,TORPHA,2043
76,2020-04-27 10:46:00,2449.1,NSE,2452.55,2447.6,2452.0,TORPHA,1694
77,2020-04-27 10:47:00,2449.55,NSE,2452.1,2449.0,2450.0,TORPHA,470
78,2020-04-27 10:48:00,2450.8,NSE,2454.7,2447.7,2447.7,TORPHA,1410
79,2020-04-27 10:49:00,2450.15,NSE,2453.75,2450.15,2451.15,TORPHA,197
80,2020-04-27 10:50:00,2442.0,NSE,2449.25,2442.0,2449.25,TORPHA,3038
81,2020-04-27 10:51:00,2448.0,NSE,2448.0,2443.25,2444.0,TORPHA,1454
82,2020-04-27 10:52:00,2450.15,NSE,2451.65,2446.15,2448.0,TORPHA,1470
83,2020-04-27 10:53:00,2449.95,NSE,2452.0,2446.85,2450.0,TORPHA,1229
84,2020-04-27 10:54:00,2450.75,NSE,2451.55,2446.85,2451.55,TORPHA,318
85,2020-04-27 10:55:00,2443.6,NSE,2447.85,2442.0,2447.65,TORPHA,1540
86,2020-04-27 10:56:00,2443.0,NSE,2443.75,2440.2,2443.05,TORPHA,1806
87,2020-04-27 10:57:00,2443.5,NSE,2444.1,2440.9,2443.0,TORPHA,1241
88,2020-04-27 10:58:00,2445.55,NSE,2445.55,2443.25,2443.25,TORPHA,398
89,2020-04-27 10:59:00,2441.5,NSE,2445.75,2441.0,2445.65,TORPHA,926
90,2020-04-27 11:00:00,2443.95,NSE,2443.95,2441.5,2441.5,TORPHA,1278
91,2020-04-27 11:01:00,2438.0,NSE,2443.95,2436.25,2443.5,TORPHA,2016
92,2020-04-27 11:02:00,2441.1,NSE,2442.0,2436.1,2437.25,TORPHA,1317
93,2020-04-27 11:03:00,2440.75,NSE,2442.4,2438.55,2440.05,TORPHA,523
94,2020-04-27 11:04:00,2439.0,NSE,2442.3,2439.0,2442.3,TORPHA,1132
95,2020-04-27 11:05:00,2443.75,NSE,2445.0,2438.7,2439.25,TORPHA,1535
96,2020-04-27 11:06:00,2446.0,NSE,2446.0,2443.75,2445.0,TORPHA,615
