datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-19 09:30:00,1930.0,NSE,1930.05,1930.0,1930.05,TORPHA,10
2023-07-19 09:31:00,1930.0,NSE,1930.95,1930.0,1930.0,TORPHA,50
2023-07-19 09:32:00,1930.0,NSE,1930.0,1928.9,1930.0,TORPHA,6552
2023-07-19 09:33:00,1929.7,NSE,1930.0,1928.0,1930.0,TORPHA,322
2023-07-19 09:34:00,1929.2,NSE,1929.7,1928.05,1929.7,TORPHA,309
2023-07-19 09:35:00,1928.95,NSE,1930.0,1928.95,1929.2,TORPHA,789
2023-07-19 09:36:00,1933.45,NSE,1933.45,1928.95,1928.95,TORPHA,166
2023-07-19 09:37:00,1933.5,NSE,1936.4,1933.15,1934.35,TORPHA,2070
2023-07-19 09:38:00,1930.8,NSE,1933.5,1930.8,1933.5,TORPHA,258
2023-07-19 09:39:00,1933.35,NSE,1933.35,1930.8,1930.8,TORPHA,51
2023-07-19 09:40:00,1932.95,NSE,1933.35,1931.6,1933.35,TORPHA,79
2023-07-19 09:41:00,1932.7,NSE,1932.95,1930.0,1932.95,TORPHA,49893
2023-07-19 09:42:00,1938.45,NSE,1938.45,1932.7,1932.7,TORPHA,222
2023-07-19 09:43:00,1940.0,NSE,1940.0,1937.6,1938.45,TORPHA,409
2023-07-19 09:44:00,1942.15,NSE,1942.15,1938.05,1940.0,TORPHA,932
2023-07-19 09:45:00,1940.9,NSE,1942.15,1939.55,1942.15,TORPHA,523
2023-07-19 09:46:00,1941.9,NSE,1942.15,1940.45,1940.9,TORPHA,246
2023-07-19 09:47:00,1943.0,NSE,1943.0,1941.3,1941.9,TORPHA,136
2023-07-19 09:48:00,1945.0,NSE,1945.0,1942.05,1942.05,TORPHA,403
2023-07-19 09:49:00,1945.4,NSE,1945.85,1943.9,1943.9,TORPHA,459
2023-07-19 09:50:00,1944.3,NSE,1944.7,1944.3,1944.3,TORPHA,172
2023-07-19 09:51:00,1944.3,NSE,1944.9,1943.25,1943.25,TORPHA,89
2023-07-19 09:52:00,1945.25,NSE,1945.25,1944.15,1944.25,TORPHA,222
2023-07-19 09:53:00,1945.5,NSE,1945.85,1944.65,1944.65,TORPHA,173
2023-07-19 09:54:00,1949.0,NSE,1949.0,1945.2,1945.2,TORPHA,1966
2023-07-19 09:55:00,1947.65,NSE,1949.0,1946.0,1949.0,TORPHA,389
2023-07-19 09:56:00,1947.0,NSE,1947.4,1946.55,1946.65,TORPHA,277
2023-07-19 09:57:00,1946.8,NSE,1948.0,1946.15,1947.0,TORPHA,577
2023-07-19 09:58:00,1948.0,NSE,1948.0,1945.85,1946.8,TORPHA,319
2023-07-19 09:59:00,1946.35,NSE,1947.0,1944.9,1947.0,TORPHA,285
2023-07-19 10:00:00,1945.25,NSE,1946.55,1945.25,1946.35,TORPHA,82
2023-07-19 10:01:00,1945.5,NSE,1946.75,1944.55,1945.6,TORPHA,153
2023-07-19 10:02:00,1945.45,NSE,1945.45,1943.8,1944.05,TORPHA,38
2023-07-19 10:03:00,1944.9,NSE,1945.15,1944.0,1944.25,TORPHA,246
2023-07-19 10:04:00,1944.0,NSE,1944.7,1943.8,1943.8,TORPHA,146
2023-07-19 10:05:00,1944.75,NSE,1944.75,1944.0,1944.0,TORPHA,102
2023-07-19 10:06:00,1944.5,NSE,1944.75,1944.05,1944.05,TORPHA,222
2023-07-19 10:07:00,1944.5,NSE,1944.6,1944.05,1944.05,TORPHA,83
2023-07-19 10:08:00,1944.1,NSE,1944.5,1944.0,1944.05,TORPHA,92
2023-07-19 10:09:00,1942.9,NSE,1944.4,1942.9,1944.1,TORPHA,251
2023-07-19 10:10:00,1943.95,NSE,1944.0,1942.25,1942.9,TORPHA,48
2023-07-19 10:11:00,1943.0,NSE,1943.6,1942.3,1943.6,TORPHA,257
2023-07-19 10:12:00,1944.0,NSE,1944.0,1941.65,1942.3,TORPHA,106
2023-07-19 10:13:00,1943.05,NSE,1943.05,1941.9,1943.05,TORPHA,52
2023-07-19 10:14:00,1943.7,NSE,1945.75,1942.95,1943.1,TORPHA,1237
2023-07-19 10:15:00,1943.1,NSE,1943.9,1943.05,1943.7,TORPHA,523
2023-07-19 10:16:00,1942.9,NSE,1944.2,1942.9,1943.1,TORPHA,111
2023-07-19 10:17:00,1943.8,NSE,1943.8,1942.85,1942.85,TORPHA,113
2023-07-19 10:18:00,1941.9,NSE,1942.9,1941.0,1942.9,TORPHA,826
2023-07-19 10:19:00,1940.45,NSE,1941.75,1940.45,1941.0,TORPHA,184
2023-07-19 10:20:00,1940.0,NSE,1941.3,1940.0,1940.45,TORPHA,265
2023-07-19 10:21:00,1939.1,NSE,1940.0,1938.05,1940.0,TORPHA,153
2023-07-19 10:22:00,1936.75,NSE,1939.1,1936.35,1939.1,TORPHA,266
2023-07-19 10:23:00,1937.7,NSE,1937.7,1936.8,1936.8,TORPHA,75
2023-07-19 10:24:00,1936.3,NSE,1936.95,1936.3,1936.35,TORPHA,89
2023-07-19 10:25:00,1936.35,NSE,1936.95,1936.3,1936.3,TORPHA,79
2023-07-19 10:26:00,1936.95,NSE,1936.95,1934.8,1934.8,TORPHA,1956
2023-07-19 10:27:00,1936.65,NSE,1936.85,1935.8,1935.8,TORPHA,58
2023-07-19 10:28:00,1935.2,NSE,1936.65,1935.0,1936.65,TORPHA,93
2023-07-19 10:29:00,1935.2,NSE,1936.05,1935.15,1935.2,TORPHA,76
2023-07-19 10:30:00,1936.05,NSE,1936.05,1935.25,1935.25,TORPHA,99
2023-07-19 10:31:00,1936.7,NSE,1936.75,1935.4,1936.75,TORPHA,25081
2023-07-19 10:32:00,1936.75,NSE,1936.75,1935.5,1935.5,TORPHA,217
2023-07-19 10:33:00,1935.95,NSE,1935.95,1935.4,1935.55,TORPHA,323
2023-07-19 10:34:00,1935.05,NSE,1935.75,1935.05,1935.05,TORPHA,52
2023-07-19 10:35:00,1930.85,NSE,1935.75,1930.65,1935.05,TORPHA,1641
2023-07-19 10:36:00,1932.7,NSE,1932.7,1930.5,1930.85,TORPHA,168
2023-07-19 10:37:00,1930.95,NSE,1931.75,1930.95,1931.65,TORPHA,216
2023-07-19 10:38:00,1930.95,NSE,1931.0,1930.0,1930.25,TORPHA,1228
2023-07-19 10:39:00,1929.95,NSE,1930.15,1928.7,1930.0,TORPHA,20723
2023-07-19 10:40:00,1930.95,NSE,1932.05,1929.95,1929.95,TORPHA,3201
2023-07-19 10:41:00,1930.0,NSE,1931.45,1928.9,1930.25,TORPHA,9131
2023-07-19 10:42:00,1929.9,NSE,1931.6,1929.9,1930.0,TORPHA,423
2023-07-19 10:43:00,1930.15,NSE,1930.5,1929.2,1929.9,TORPHA,1100
2023-07-19 10:44:00,1930.0,NSE,1930.6,1929.2,1930.15,TORPHA,392
2023-07-19 10:45:00,1930.0,NSE,1930.7,1930.0,1930.05,TORPHA,227
2023-07-19 10:46:00,1930.8,NSE,1930.8,1929.05,1930.0,TORPHA,222
2023-07-19 10:47:00,1930.0,NSE,1930.0,1929.1,1930.0,TORPHA,232
2023-07-19 10:48:00,1929.05,NSE,1930.15,1928.95,1930.0,TORPHA,247
2023-07-19 10:49:00,1929.3,NSE,1930.95,1928.55,1929.05,TORPHA,283
2023-07-19 10:50:00,1930.0,NSE,1930.95,1929.25,1929.3,TORPHA,218
2023-07-19 10:51:00,1930.6,NSE,1930.6,1929.2,1930.0,TORPHA,163
2023-07-19 10:52:00,1930.0,NSE,1930.75,1929.15,1930.6,TORPHA,324
2023-07-19 10:53:00,1930.0,NSE,1930.95,1930.0,1930.0,TORPHA,188
2023-07-19 10:54:00,1930.0,NSE,1930.85,1930.0,1930.0,TORPHA,195
2023-07-19 10:55:00,1930.0,NSE,1931.0,1930.0,1930.0,TORPHA,188
2023-07-19 10:56:00,1930.65,NSE,1930.95,1930.0,1930.0,TORPHA,156
2023-07-19 10:57:00,1928.7,NSE,1930.0,1928.2,1930.0,TORPHA,434
2023-07-19 10:58:00,1927.9,NSE,1928.7,1927.0,1928.7,TORPHA,477
2023-07-19 10:59:00,1927.85,NSE,1927.9,1926.55,1927.9,TORPHA,674
2023-07-19 11:00:00,1927.85,NSE,1927.85,1926.5,1927.85,TORPHA,243
2023-07-19 11:01:00,1928.75,NSE,1928.85,1926.2,1927.85,TORPHA,1246
2023-07-19 11:02:00,1928.95,NSE,1929.1,1927.05,1928.75,TORPHA,214
2023-07-19 11:03:00,1928.0,NSE,1928.95,1926.3,1928.95,TORPHA,224
2023-07-19 11:04:00,1927.7,NSE,1928.0,1926.25,1928.0,TORPHA,213
2023-07-19 11:05:00,1927.75,NSE,1927.9,1926.35,1927.7,TORPHA,290
2023-07-19 11:06:00,1926.25,NSE,1927.75,1926.25,1927.75,TORPHA,291
2023-07-19 11:07:00,1928.35,NSE,1928.35,1926.25,1926.25,TORPHA,287
2023-07-19 11:08:00,1927.7,NSE,1928.95,1926.65,1928.35,TORPHA,349
2023-07-19 11:09:00,1928.4,NSE,1928.4,1926.5,1927.7,TORPHA,202
2023-07-19 11:10:00,1929.4,NSE,1929.4,1927.55,1928.4,TORPHA,263
2023-07-19 11:11:00,1929.5,NSE,1929.55,1927.55,1929.4,TORPHA,248
