datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 09:30:00,1938.9,NSE,1939.85,1936.45,1939.55,TORPHA,153
2020-01-31 09:31:00,1936.5,NSE,1939.35,1936.5,1938.9,TORPHA,496
2020-01-31 09:32:00,1935.05,NSE,1935.5,1935.05,1935.5,TORPHA,58
2020-01-31 09:33:00,1933.95,NSE,1935.05,1933.1,1935.0,TORPHA,623
2020-01-31 09:34:00,1932.0,NSE,1933.6,1932.0,1933.6,TORPHA,15
2020-01-31 09:35:00,1932.0,NSE,1932.2,1931.0,1932.2,TORPHA,61
2020-01-31 09:36:00,1932.45,NSE,1932.45,1930.05,1932.0,TORPHA,322
2020-01-31 09:37:00,1931.1,NSE,1931.75,1930.05,1930.05,TORPHA,108
2020-01-31 09:38:00,1930.0,NSE,1930.95,1930.0,1930.1,TORPHA,184
2020-01-31 09:39:00,1930.4,NSE,1930.95,1930.2,1930.2,TORPHA,283
2020-01-31 09:40:00,1932.4,NSE,1932.4,1930.9,1930.9,TORPHA,923
2020-01-31 09:41:00,1940.0,NSE,1940.8,1935.0,1935.0,TORPHA,825
2020-01-31 09:42:00,1939.9,NSE,1939.9,1939.0,1939.9,TORPHA,142
2020-01-31 09:43:00,1940.0,NSE,1941.25,1940.0,1940.0,TORPHA,268
2020-01-31 09:44:00,1939.0,NSE,1940.5,1939.0,1940.05,TORPHA,295
2020-01-31 09:45:00,1940.0,NSE,1940.0,1938.8,1939.6,TORPHA,122
2020-01-31 09:46:00,1937.35,NSE,1939.25,1937.35,1939.25,TORPHA,170
2020-01-31 09:47:00,1936.5,NSE,1938.65,1936.35,1938.65,TORPHA,183
2020-01-31 09:48:00,1936.3,NSE,1936.3,1933.5,1934.4,TORPHA,170
2020-01-31 09:49:00,1934.5,NSE,1936.1,1933.0,1936.1,TORPHA,128
2020-01-31 09:50:00,1934.45,NSE,1934.95,1931.65,1933.85,TORPHA,159
2020-01-31 09:51:00,1934.35,NSE,1934.35,1934.15,1934.3,TORPHA,63
2020-01-31 09:52:00,1932.2,NSE,1933.0,1932.2,1933.0,TORPHA,152
2020-01-31 09:53:00,1931.45,NSE,1932.2,1930.5,1930.5,TORPHA,122
2020-01-31 09:54:00,1929.9,NSE,1930.0,1929.9,1930.0,TORPHA,375
2020-01-31 09:55:00,1930.8,NSE,1930.8,1929.85,1930.0,TORPHA,746
2020-01-31 09:56:00,1932.75,NSE,1932.75,1930.4,1931.45,TORPHA,313
2020-01-31 09:57:00,1932.0,NSE,1932.0,1932.0,1932.0,TORPHA,1
2020-01-31 09:58:00,1930.55,NSE,1931.15,1930.55,1931.15,TORPHA,106
2020-01-31 09:59:00,1930.55,NSE,1930.55,1930.05,1930.55,TORPHA,521
2020-01-31 10:00:00,1932.65,NSE,1932.65,1930.55,1930.65,TORPHA,226
2020-01-31 10:01:00,1933.0,NSE,1933.05,1932.65,1932.75,TORPHA,243
2020-01-31 10:02:00,1936.3,NSE,1936.3,1933.05,1934.6,TORPHA,183
2020-01-31 10:03:00,1934.2,NSE,1936.3,1934.2,1935.95,TORPHA,209
