datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-29 09:30:00,2667.1,NSE,2669.9,2667.1,2669.9,TORPHA,1407
2024-05-29 09:31:00,2669.3,NSE,2670.0,2668.1,2668.1,TORPHA,654
2024-05-29 09:32:00,2668.4,NSE,2670.6,2667.0,2669.3,TORPHA,560
2024-05-29 09:33:00,2670.6,NSE,2670.6,2668.4,2668.4,TORPHA,754
2024-05-29 09:34:00,2669.9,NSE,2670.6,2669.9,2670.6,TORPHA,176
2024-05-29 09:35:00,2668.5,NSE,2670.0,2668.5,2669.9,TORPHA,364
2024-05-29 09:36:00,2667.1,NSE,2667.2,2665.7,2667.2,TORPHA,458
2024-05-29 09:37:00,2667.4,NSE,2667.4,2666.05,2667.1,TORPHA,185
2024-05-29 09:38:00,2663.05,NSE,2667.4,2663.05,2667.4,TORPHA,963
2024-05-29 09:39:00,2665.0,NSE,2666.75,2663.1,2663.1,TORPHA,1320
2024-05-29 09:40:00,2665.1,NSE,2666.6,2664.05,2665.0,TORPHA,1574
2024-05-29 09:41:00,2666.4,NSE,2668.6,2664.8,2665.1,TORPHA,1259
2024-05-29 09:42:00,2666.25,NSE,2667.95,2663.0,2666.4,TORPHA,4130
2024-05-29 09:43:00,2664.1,NSE,2667.05,2664.1,2666.25,TORPHA,219
2024-05-29 09:44:00,2662.2,NSE,2664.1,2662.2,2664.1,TORPHA,157
2024-05-29 09:45:00,2663.65,NSE,2663.95,2661.95,2662.2,TORPHA,206
2024-05-29 09:46:00,2662.35,NSE,2663.65,2662.35,2663.65,TORPHA,41
2024-05-29 09:47:00,2663.6,NSE,2663.65,2662.3,2662.35,TORPHA,67
2024-05-29 09:48:00,2661.05,NSE,2663.0,2661.05,2662.3,TORPHA,317
2024-05-29 09:49:00,2655.0,NSE,2660.4,2655.0,2660.4,TORPHA,1519
2024-05-29 09:50:00,2653.35,NSE,2654.95,2652.1,2654.95,TORPHA,807
2024-05-29 09:51:00,2653.6,NSE,2654.0,2652.35,2653.35,TORPHA,552
2024-05-29 09:52:00,2653.65,NSE,2653.65,2652.15,2653.6,TORPHA,433
2024-05-29 09:53:00,2650.0,NSE,2653.65,2650.0,2653.65,TORPHA,894
2024-05-29 09:54:00,2651.15,NSE,2653.15,2648.0,2650.0,TORPHA,1284
2024-05-29 09:55:00,2653.65,NSE,2653.8,2651.15,2651.15,TORPHA,518
2024-05-29 09:56:00,2653.55,NSE,2653.65,2653.55,2653.65,TORPHA,17
2024-05-29 09:57:00,2649.4,NSE,2652.75,2649.4,2652.75,TORPHA,376
2024-05-29 09:58:00,2650.05,NSE,2650.05,2649.4,2649.4,TORPHA,420
2024-05-29 09:59:00,2649.8,NSE,2649.95,2649.55,2649.9,TORPHA,175
