datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 09:30:00,2742.0,NSE,2742.55,2740.0,2740.0,TORPHA,402
2021-05-31 09:31:00,2743.15,NSE,2743.95,2740.5,2742.0,TORPHA,385
2021-05-31 09:32:00,2743.2,NSE,2745.0,2740.75,2741.85,TORPHA,1968
2021-05-31 09:33:00,2744.0,NSE,2747.0,2742.0,2744.85,TORPHA,601
2021-05-31 09:34:00,2738.5,NSE,2742.85,2737.35,2742.85,TORPHA,992
2021-05-31 09:35:00,2737.35,NSE,2740.0,2737.35,2738.5,TORPHA,875
2021-05-31 09:36:00,2735.5,NSE,2737.5,2733.05,2737.5,TORPHA,653
2021-05-31 09:37:00,2730.0,NSE,2737.35,2730.0,2736.5,TORPHA,1322
2021-05-31 09:38:00,2733.0,NSE,2735.75,2730.2,2730.2,TORPHA,308
2021-05-31 09:39:00,2732.5,NSE,2735.3,2732.45,2732.45,TORPHA,281
2021-05-31 09:40:00,2735.0,NSE,2735.0,2732.25,2734.25,TORPHA,466
2021-05-31 09:41:00,2725.0,NSE,2730.75,2723.25,2730.4,TORPHA,658
2021-05-31 09:42:00,2732.75,NSE,2732.75,2723.25,2725.5,TORPHA,603
2021-05-31 09:43:00,2728.5,NSE,2730.0,2726.0,2729.0,TORPHA,679
2021-05-31 09:44:00,2728.5,NSE,2728.5,2726.0,2726.45,TORPHA,208
2021-05-31 09:45:00,2726.0,NSE,2728.95,2726.0,2727.8,TORPHA,503
2021-05-31 09:46:00,2721.3,NSE,2723.0,2718.0,2723.0,TORPHA,1362
2021-05-31 09:47:00,2727.0,NSE,2727.95,2721.9,2721.9,TORPHA,340
2021-05-31 09:48:00,2730.95,NSE,2730.95,2727.0,2727.0,TORPHA,258
2021-05-31 09:49:00,2730.5,NSE,2732.25,2728.75,2730.95,TORPHA,89
2021-05-31 09:50:00,2730.0,NSE,2731.0,2729.35,2730.95,TORPHA,335
2021-05-31 09:51:00,2727.0,NSE,2730.5,2727.0,2730.05,TORPHA,327
2021-05-31 09:52:00,2729.0,NSE,2731.0,2728.25,2728.25,TORPHA,132
