,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,2702.65,NSE,2702.65,2699.0,2700.3,TORPHA,1299
1,2020-10-22 09:31:00,2695.9,NSE,2705.0,2692.3,2702.65,TORPHA,3831
2,2020-10-22 09:32:00,2694.2,NSE,2694.3,2692.65,2694.3,TORPHA,1052
3,2020-10-22 09:33:00,2697.85,NSE,2697.9,2695.05,2695.05,TORPHA,236
4,2020-10-22 09:34:00,2693.95,NSE,2698.0,2690.5,2698.0,TORPHA,1677
5,2020-10-22 09:35:00,2692.0,NSE,2696.2,2690.55,2694.75,TORPHA,660
6,2020-10-22 09:36:00,2698.35,NSE,2698.75,2692.5,2693.0,TORPHA,653
7,2020-10-22 09:37:00,2695.55,NSE,2698.75,2692.4,2697.35,TORPHA,372
8,2020-10-22 09:38:00,2696.0,NSE,2697.65,2695.3,2695.55,TORPHA,373
9,2020-10-22 09:39:00,2697.6,NSE,2697.95,2696.0,2696.0,TORPHA,392
10,2020-10-22 09:40:00,2702.0,NSE,2702.0,2698.05,2699.4,TORPHA,880
11,2020-10-22 09:41:00,2705.8,NSE,2705.8,2698.25,2702.5,TORPHA,2059
12,2020-10-22 09:42:00,2701.85,NSE,2705.0,2701.7,2704.75,TORPHA,202
13,2020-10-22 09:43:00,2702.2,NSE,2703.5,2700.35,2703.0,TORPHA,597
14,2020-10-22 09:44:00,2705.0,NSE,2705.0,2701.2,2701.4,TORPHA,304
15,2020-10-22 09:45:00,2703.4,NSE,2710.0,2703.4,2706.5,TORPHA,3557
16,2020-10-22 09:46:00,2701.75,NSE,2702.9,2700.95,2702.2,TORPHA,1445
17,2020-10-22 09:47:00,2701.6,NSE,2702.75,2696.0,2702.25,TORPHA,735
18,2020-10-22 09:48:00,2699.4,NSE,2701.85,2696.25,2701.55,TORPHA,937
19,2020-10-22 09:49:00,2696.85,NSE,2697.55,2694.5,2697.55,TORPHA,398
20,2020-10-22 09:50:00,2691.1,NSE,2695.85,2688.25,2695.35,TORPHA,2286
21,2020-10-22 09:51:00,2687.65,NSE,2692.35,2686.65,2690.0,TORPHA,2242
22,2020-10-22 09:52:00,2691.4,NSE,2691.4,2686.5,2687.5,TORPHA,268
23,2020-10-22 09:53:00,2688.4,NSE,2691.7,2687.05,2691.4,TORPHA,505
24,2020-10-22 09:54:00,2689.75,NSE,2690.05,2687.0,2687.25,TORPHA,230
