datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 09:30:00,1809.1,NSE,1809.1,1796.15,1802.35,TORPHA,46559
2023-05-31 09:31:00,1809.8,NSE,1812.1,1807.0,1808.5,TORPHA,11515
2023-05-31 09:32:00,1807.0,NSE,1809.8,1806.3,1809.0,TORPHA,10327
2023-05-31 09:33:00,1802.5,NSE,1808.8,1802.05,1806.3,TORPHA,11428
2023-05-31 09:34:00,1807.2,NSE,1808.0,1800.75,1802.85,TORPHA,15319
2023-05-31 09:35:00,1812.05,NSE,1814.0,1807.15,1807.15,TORPHA,23709
2023-05-31 09:36:00,1810.0,NSE,1813.0,1808.3,1812.9,TORPHA,11902
2023-05-31 09:37:00,1812.0,NSE,1812.9,1809.1,1809.1,TORPHA,12710
2023-05-31 09:38:00,1811.9,NSE,1812.0,1810.05,1812.0,TORPHA,6478
2023-05-31 09:39:00,1815.0,NSE,1819.2,1811.1,1811.8,TORPHA,31162
2023-05-31 09:40:00,1815.7,NSE,1816.0,1814.0,1814.5,TORPHA,7655
2023-05-31 09:41:00,1811.85,NSE,1817.8,1811.7,1815.4,TORPHA,25111
2023-05-31 09:42:00,1814.75,NSE,1816.1,1811.8,1812.3,TORPHA,14593
2023-05-31 09:43:00,1811.0,NSE,1814.1,1810.0,1814.0,TORPHA,13753
2023-05-31 09:44:00,1812.0,NSE,1812.0,1810.4,1811.0,TORPHA,3640
2023-05-31 09:45:00,1812.0,NSE,1814.95,1811.0,1812.15,TORPHA,13012
2023-05-31 09:46:00,1812.85,NSE,1813.9,1810.75,1812.0,TORPHA,10411
2023-05-31 09:47:00,1814.9,NSE,1815.95,1812.85,1813.15,TORPHA,23696
2023-05-31 09:48:00,1814.6,NSE,1815.0,1813.4,1814.9,TORPHA,4161
2023-05-31 09:49:00,1815.0,NSE,1815.75,1813.45,1814.6,TORPHA,12251
2023-05-31 09:50:00,1814.95,NSE,1816.65,1814.05,1815.0,TORPHA,10188
2023-05-31 09:51:00,1814.05,NSE,1815.0,1813.0,1815.0,TORPHA,6571
2023-05-31 09:52:00,1813.25,NSE,1814.0,1813.0,1813.6,TORPHA,4153
2023-05-31 09:53:00,1813.4,NSE,1813.95,1813.0,1813.05,TORPHA,4792
2023-05-31 09:54:00,1814.4,NSE,1814.95,1813.0,1813.4,TORPHA,6456
2023-05-31 09:55:00,1809.5,NSE,1815.9,1809.0,1814.75,TORPHA,20177
2023-05-31 09:56:00,1805.7,NSE,1809.5,1805.1,1809.5,TORPHA,21863
2023-05-31 09:57:00,1809.9,NSE,1810.0,1805.0,1805.55,TORPHA,8947
2023-05-31 09:58:00,1808.55,NSE,1811.3,1808.0,1810.2,TORPHA,7047
2023-05-31 09:59:00,1808.7,NSE,1810.0,1808.0,1808.55,TORPHA,4539
2023-05-31 10:00:00,1809.25,NSE,1809.85,1807.2,1809.85,TORPHA,3607
2023-05-31 10:01:00,1808.1,NSE,1809.35,1808.0,1808.75,TORPHA,3181
2023-05-31 10:02:00,1807.55,NSE,1809.55,1807.45,1808.1,TORPHA,2990
2023-05-31 10:03:00,1808.0,NSE,1808.7,1807.0,1807.55,TORPHA,2173
2023-05-31 10:04:00,1809.15,NSE,1810.0,1807.2,1808.0,TORPHA,4634
2023-05-31 10:05:00,1807.95,NSE,1810.45,1807.2,1810.05,TORPHA,13491
2023-05-31 10:06:00,1805.25,NSE,1807.95,1805.1,1807.95,TORPHA,5230
2023-05-31 10:07:00,1799.6,NSE,1805.15,1797.95,1805.1,TORPHA,29976
2023-05-31 10:08:00,1798.95,NSE,1801.0,1797.5,1798.65,TORPHA,12429
2023-05-31 10:09:00,1796.95,NSE,1798.95,1795.15,1797.85,TORPHA,13798
2023-05-31 10:10:00,1798.0,NSE,1798.85,1796.15,1796.3,TORPHA,9476
2023-05-31 10:11:00,1802.0,NSE,1802.0,1798.05,1798.05,TORPHA,7728
2023-05-31 10:12:00,1801.25,NSE,1804.0,1801.0,1801.35,TORPHA,9121
2023-05-31 10:13:00,1801.2,NSE,1802.65,1800.5,1801.7,TORPHA,4198
2023-05-31 10:14:00,1801.0,NSE,1801.85,1800.0,1801.25,TORPHA,4294
2023-05-31 10:15:00,1801.0,NSE,1802.3,1800.2,1801.0,TORPHA,3095
2023-05-31 10:16:00,1800.8,NSE,1801.15,1800.0,1801.0,TORPHA,3370
2023-05-31 10:17:00,1796.5,NSE,1800.0,1795.5,1800.0,TORPHA,8243
2023-05-31 10:18:00,1796.45,NSE,1798.4,1796.0,1797.0,TORPHA,4170
2023-05-31 10:19:00,1795.55,NSE,1797.0,1795.55,1797.0,TORPHA,4681
2023-05-31 10:20:00,1794.4,NSE,1796.35,1791.15,1796.0,TORPHA,18573
2023-05-31 10:21:00,1792.4,NSE,1794.4,1792.0,1793.75,TORPHA,4490
2023-05-31 10:22:00,1791.0,NSE,1793.05,1791.0,1792.05,TORPHA,6719
2023-05-31 10:23:00,1795.75,NSE,1796.9,1790.55,1790.6,TORPHA,11813
2023-05-31 10:24:00,1798.75,NSE,1799.4,1795.35,1795.35,TORPHA,8221
2023-05-31 10:25:00,1797.0,NSE,1798.8,1796.75,1798.8,TORPHA,3221
2023-05-31 10:26:00,1797.0,NSE,1797.0,1795.4,1797.0,TORPHA,2623
2023-05-31 10:27:00,1800.0,NSE,1800.0,1797.05,1797.15,TORPHA,8538
2023-05-31 10:28:00,1801.7,NSE,1803.95,1799.85,1800.0,TORPHA,12963
2023-05-31 10:29:00,1801.5,NSE,1801.7,1800.0,1801.7,TORPHA,3242
2023-05-31 10:30:00,1802.8,NSE,1803.2,1800.2,1800.3,TORPHA,3743
2023-05-31 10:31:00,1806.5,NSE,1806.5,1802.15,1802.8,TORPHA,8217
2023-05-31 10:32:00,1808.75,NSE,1809.65,1806.8,1807.05,TORPHA,11529
2023-05-31 10:33:00,1805.25,NSE,1808.95,1805.05,1808.4,TORPHA,10252
2023-05-31 10:34:00,1805.15,NSE,1806.6,1804.15,1805.3,TORPHA,9006
2023-05-31 10:35:00,1804.0,NSE,1806.6,1804.0,1806.0,TORPHA,3623
2023-05-31 10:36:00,1801.55,NSE,1804.0,1800.9,1803.85,TORPHA,3136
2023-05-31 10:37:00,1797.75,NSE,1802.05,1795.0,1802.0,TORPHA,11591
2023-05-31 10:38:00,1796.1,NSE,1798.85,1796.0,1797.75,TORPHA,3996
2023-05-31 10:39:00,1792.5,NSE,1798.0,1792.05,1796.4,TORPHA,8552
2023-05-31 10:40:00,1791.6,NSE,1794.95,1791.5,1794.25,TORPHA,7667
2023-05-31 10:41:00,1794.0,NSE,1794.0,1791.65,1791.8,TORPHA,7144
2023-05-31 10:42:00,1794.0,NSE,1794.0,1793.5,1794.0,TORPHA,5402
2023-05-31 10:43:00,1793.5,NSE,1794.9,1792.7,1794.0,TORPHA,2005
2023-05-31 10:44:00,1792.65,NSE,1794.9,1792.0,1793.5,TORPHA,5392
2023-05-31 10:45:00,1792.0,NSE,1792.05,1791.0,1792.0,TORPHA,8709
2023-05-31 10:46:00,1795.05,NSE,1796.85,1792.0,1792.0,TORPHA,3297
2023-05-31 10:47:00,1794.2,NSE,1797.9,1793.45,1795.9,TORPHA,3483
2023-05-31 10:48:00,1793.9,NSE,1794.35,1793.0,1794.2,TORPHA,1698
2023-05-31 10:49:00,1794.0,NSE,1794.0,1793.2,1793.9,TORPHA,911
2023-05-31 10:50:00,1795.7,NSE,1795.8,1794.1,1794.15,TORPHA,1976
2023-05-31 10:51:00,1796.1,NSE,1796.7,1794.8,1795.7,TORPHA,1844
2023-05-31 10:52:00,1797.7,NSE,1797.7,1795.85,1796.7,TORPHA,1229
2023-05-31 10:53:00,1797.0,NSE,1800.0,1797.0,1797.7,TORPHA,4670
2023-05-31 10:54:00,1794.9,NSE,1797.7,1793.9,1797.0,TORPHA,3539
2023-05-31 10:55:00,1795.2,NSE,1796.95,1794.9,1794.9,TORPHA,2730
2023-05-31 10:56:00,1793.0,NSE,1796.7,1793.0,1795.3,TORPHA,2137
2023-05-31 10:57:00,1793.15,NSE,1794.4,1793.15,1794.05,TORPHA,983
2023-05-31 10:58:00,1796.2,NSE,1797.4,1793.15,1793.15,TORPHA,2791
2023-05-31 10:59:00,1797.95,NSE,1797.95,1795.0,1796.2,TORPHA,1801
2023-05-31 11:00:00,1796.6,NSE,1797.9,1796.1,1796.1,TORPHA,2023
2023-05-31 11:01:00,1798.85,NSE,1798.85,1795.5,1796.0,TORPHA,3783
2023-05-31 11:02:00,1797.5,NSE,1798.85,1797.05,1798.85,TORPHA,2022
2023-05-31 11:03:00,1796.85,NSE,1798.0,1796.25,1797.5,TORPHA,2226
2023-05-31 11:04:00,1789.0,NSE,1797.25,1786.1,1796.85,TORPHA,52375
