datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-09 09:30:00,1567.05,NSE,1569.25,1566.1,1569.05,TORPHA,145
2023-02-09 09:31:00,1567.25,NSE,1569.0,1566.6,1567.05,TORPHA,258
2023-02-09 09:32:00,1564.4,NSE,1567.25,1562.55,1567.25,TORPHA,472
2023-02-09 09:33:00,1563.35,NSE,1565.3,1559.25,1565.3,TORPHA,1531
2023-02-09 09:34:00,1561.7,NSE,1564.25,1559.45,1564.25,TORPHA,360
2023-02-09 09:35:00,1561.05,NSE,1561.7,1559.85,1561.7,TORPHA,87
2023-02-09 09:36:00,1560.0,NSE,1561.05,1559.05,1561.05,TORPHA,263
2023-02-09 09:37:00,1559.2,NSE,1560.75,1558.3,1560.0,TORPHA,282
2023-02-09 09:38:00,1557.7,NSE,1560.95,1557.7,1559.2,TORPHA,267
2023-02-09 09:39:00,1560.6,NSE,1560.7,1556.0,1557.7,TORPHA,1357
2023-02-09 09:40:00,1561.6,NSE,1562.6,1559.05,1560.6,TORPHA,512
2023-02-09 09:41:00,1560.35,NSE,1561.5,1560.35,1561.5,TORPHA,40
2023-02-09 09:42:00,1560.15,NSE,1561.3,1558.25,1561.0,TORPHA,434
2023-02-09 09:43:00,1560.5,NSE,1560.5,1559.35,1560.15,TORPHA,63
2023-02-09 09:44:00,1558.25,NSE,1561.25,1557.0,1560.5,TORPHA,346
2023-02-09 09:45:00,1559.35,NSE,1560.0,1557.5,1558.25,TORPHA,188
2023-02-09 09:46:00,1557.85,NSE,1559.55,1557.75,1559.55,TORPHA,153
2023-02-09 09:47:00,1557.85,NSE,1557.85,1557.85,1557.85,TORPHA,0
2023-02-09 09:48:00,1558.25,NSE,1558.25,1557.85,1557.85,TORPHA,25
2023-02-09 09:49:00,1556.65,NSE,1558.25,1556.65,1558.25,TORPHA,66
2023-02-09 09:50:00,1555.6,NSE,1556.65,1555.6,1556.65,TORPHA,33
2023-02-09 09:51:00,1555.6,NSE,1555.6,1555.6,1555.6,TORPHA,0
2023-02-09 09:52:00,1555.6,NSE,1556.95,1555.6,1555.6,TORPHA,25
2023-02-09 09:53:00,1553.0,NSE,1556.35,1553.0,1555.6,TORPHA,453
2023-02-09 09:54:00,1551.9,NSE,1553.5,1551.55,1553.0,TORPHA,1327
2023-02-09 09:55:00,1553.0,NSE,1553.0,1551.9,1551.9,TORPHA,273
2023-02-09 09:56:00,1554.7,NSE,1554.7,1553.25,1553.25,TORPHA,106
2023-02-09 09:57:00,1555.4,NSE,1555.75,1554.85,1554.85,TORPHA,1474
2023-02-09 09:58:00,1553.85,NSE,1555.4,1553.85,1555.4,TORPHA,44
2023-02-09 09:59:00,1554.45,NSE,1555.25,1553.9,1553.9,TORPHA,1138
2023-02-09 10:00:00,1552.7,NSE,1554.45,1552.7,1554.45,TORPHA,83
2023-02-09 10:01:00,1552.75,NSE,1553.25,1552.4,1552.4,TORPHA,158
2023-02-09 10:02:00,1552.75,NSE,1553.3,1551.35,1552.75,TORPHA,1468
2023-02-09 10:03:00,1553.0,NSE,1553.85,1552.65,1552.75,TORPHA,477
2023-02-09 10:04:00,1552.5,NSE,1553.0,1552.5,1553.0,TORPHA,20
2023-02-09 10:05:00,1552.0,NSE,1552.6,1552.0,1552.5,TORPHA,49
2023-02-09 10:06:00,1553.05,NSE,1553.45,1552.0,1552.0,TORPHA,112
2023-02-09 10:07:00,1553.0,NSE,1553.05,1552.55,1553.05,TORPHA,6
2023-02-09 10:08:00,1554.0,NSE,1554.25,1553.0,1553.0,TORPHA,8
2023-02-09 10:09:00,1555.0,NSE,1555.75,1554.0,1554.0,TORPHA,13
2023-02-09 10:10:00,1553.95,NSE,1556.05,1552.4,1555.0,TORPHA,984
2023-02-09 10:11:00,1552.75,NSE,1554.0,1552.75,1553.95,TORPHA,83
2023-02-09 10:12:00,1553.95,NSE,1553.95,1552.75,1552.75,TORPHA,164
2023-02-09 10:13:00,1553.9,NSE,1553.95,1552.9,1553.95,TORPHA,19
2023-02-09 10:14:00,1554.0,NSE,1554.0,1553.25,1553.9,TORPHA,6
