,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:30:00,2414.95,NSE,2414.95,2410.0,2410.0,TORPHA,1235
1,2021-03-22 09:31:00,2413.2,NSE,2413.75,2412.05,2413.75,TORPHA,345
2,2021-03-22 09:32:00,2411.75,NSE,2412.95,2408.55,2412.8,TORPHA,1060
3,2021-03-22 09:33:00,2409.3,NSE,2412.0,2409.3,2411.75,TORPHA,558
4,2021-03-22 09:34:00,2408.0,NSE,2410.0,2408.0,2408.45,TORPHA,752
5,2021-03-22 09:35:00,2407.9,NSE,2409.95,2407.9,2409.7,TORPHA,192
6,2021-03-22 09:36:00,2409.0,NSE,2409.0,2406.8,2407.85,TORPHA,312
7,2021-03-22 09:37:00,2407.8,NSE,2410.0,2407.8,2409.95,TORPHA,115
8,2021-03-22 09:38:00,2409.0,NSE,2411.0,2407.2,2410.0,TORPHA,302
9,2021-03-22 09:39:00,2408.75,NSE,2409.3,2407.25,2409.3,TORPHA,227
10,2021-03-22 09:40:00,2409.0,NSE,2409.15,2407.35,2409.0,TORPHA,344
11,2021-03-22 09:41:00,2407.0,NSE,2408.35,2405.3,2407.4,TORPHA,624
12,2021-03-22 09:42:00,2409.0,NSE,2409.15,2404.15,2407.0,TORPHA,1144
13,2021-03-22 09:43:00,2407.25,NSE,2409.0,2406.05,2408.0,TORPHA,37
14,2021-03-22 09:44:00,2409.0,NSE,2409.0,2405.5,2407.5,TORPHA,190
15,2021-03-22 09:45:00,2407.6,NSE,2409.0,2405.15,2407.05,TORPHA,380
16,2021-03-22 09:46:00,2405.9,NSE,2408.2,2405.5,2406.55,TORPHA,428
17,2021-03-22 09:47:00,2408.45,NSE,2408.45,2408.25,2408.25,TORPHA,23
18,2021-03-22 09:48:00,2409.15,NSE,2409.15,2407.25,2407.25,TORPHA,233
19,2021-03-22 09:49:00,2407.45,NSE,2409.1,2406.25,2409.1,TORPHA,440
20,2021-03-22 09:50:00,2407.25,NSE,2409.0,2406.0,2406.5,TORPHA,437
21,2021-03-22 09:51:00,2406.5,NSE,2407.2,2405.0,2406.0,TORPHA,131
22,2021-03-22 09:52:00,2407.5,NSE,2407.5,2406.5,2407.0,TORPHA,190
23,2021-03-22 09:53:00,2405.05,NSE,2407.5,2405.05,2407.5,TORPHA,416
24,2021-03-22 09:54:00,2405.7,NSE,2406.1,2405.0,2405.0,TORPHA,258
25,2021-03-22 09:55:00,2401.25,NSE,2406.1,2400.0,2406.1,TORPHA,1238
26,2021-03-22 09:56:00,2402.0,NSE,2402.4,2401.25,2401.25,TORPHA,151
27,2021-03-22 09:57:00,2403.0,NSE,2403.3,2402.05,2402.55,TORPHA,179
28,2021-03-22 09:58:00,2404.0,NSE,2404.0,2403.0,2403.0,TORPHA,110
29,2021-03-22 09:59:00,2400.0,NSE,2403.9,2400.0,2403.8,TORPHA,684
30,2021-03-22 10:00:00,2397.5,NSE,2400.95,2395.5,2400.35,TORPHA,637
31,2021-03-22 10:01:00,2396.0,NSE,2399.0,2396.0,2396.4,TORPHA,312
