,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-08 09:30:00,2661.55,NSE,2661.55,2660.7,2661.25,TORPHA,302
1,2024-02-08 09:31:00,2663.4,NSE,2663.45,2661.55,2661.55,TORPHA,44
2,2024-02-08 09:32:00,2666.7,NSE,2668.0,2663.45,2663.45,TORPHA,252
3,2024-02-08 09:33:00,2669.45,NSE,2669.45,2665.45,2666.7,TORPHA,318
4,2024-02-08 09:34:00,2667.75,NSE,2669.45,2667.75,2669.45,TORPHA,80
5,2024-02-08 09:35:00,2665.0,NSE,2669.0,2665.0,2667.75,TORPHA,408
6,2024-02-08 09:36:00,2666.45,NSE,2666.65,2665.0,2665.0,TORPHA,224
7,2024-02-08 09:37:00,2666.7,NSE,2666.7,2665.0,2666.45,TORPHA,465
8,2024-02-08 09:38:00,2665.95,NSE,2666.7,2665.75,2666.7,TORPHA,148
9,2024-02-08 09:39:00,2666.35,NSE,2668.45,2665.85,2665.95,TORPHA,1310
10,2024-02-08 09:40:00,2666.4,NSE,2666.4,2666.35,2666.35,TORPHA,254
11,2024-02-08 09:41:00,2667.95,NSE,2667.95,2665.25,2666.4,TORPHA,159
12,2024-02-08 09:42:00,2667.95,NSE,2667.95,2667.25,2667.95,TORPHA,106
13,2024-02-08 09:43:00,2669.05,NSE,2671.55,2667.1,2667.95,TORPHA,1279
14,2024-02-08 09:44:00,2670.2,NSE,2670.2,2667.6,2669.05,TORPHA,424
15,2024-02-08 09:45:00,2669.0,NSE,2671.45,2669.0,2670.2,TORPHA,238
16,2024-02-08 09:46:00,2666.3,NSE,2669.5,2666.3,2669.5,TORPHA,441
17,2024-02-08 09:47:00,2668.95,NSE,2668.95,2666.3,2666.3,TORPHA,260
18,2024-02-08 09:48:00,2670.75,NSE,2670.75,2667.35,2668.95,TORPHA,278
19,2024-02-08 09:49:00,2667.0,NSE,2670.75,2666.3,2670.75,TORPHA,414
20,2024-02-08 09:50:00,2665.0,NSE,2667.0,2664.9,2667.0,TORPHA,185
21,2024-02-08 09:51:00,2661.4,NSE,2664.85,2660.0,2662.45,TORPHA,591
22,2024-02-08 09:52:00,2662.4,NSE,2664.4,2660.0,2661.4,TORPHA,266
23,2024-02-08 09:53:00,2665.0,NSE,2665.85,2662.4,2662.4,TORPHA,238
