datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 09:30:00,1526.0,NSE,1526.0,1524.95,1526.0,TORPHA,393
2023-03-20 09:31:00,1524.55,NSE,1526.35,1524.55,1525.4,TORPHA,1228
2023-03-20 09:32:00,1525.9,NSE,1525.95,1522.05,1524.55,TORPHA,1068
2023-03-20 09:33:00,1526.95,NSE,1526.95,1525.2,1525.2,TORPHA,343
2023-03-20 09:34:00,1529.05,NSE,1529.6,1526.35,1526.5,TORPHA,1330
2023-03-20 09:35:00,1525.6,NSE,1528.7,1525.6,1528.3,TORPHA,345
2023-03-20 09:36:00,1524.9,NSE,1525.15,1524.85,1525.15,TORPHA,465
2023-03-20 09:37:00,1527.65,NSE,1527.65,1524.55,1525.8,TORPHA,1428
2023-03-20 09:38:00,1528.7,NSE,1529.45,1527.55,1527.55,TORPHA,1447
2023-03-20 09:39:00,1530.0,NSE,1530.75,1528.05,1528.05,TORPHA,968
2023-03-20 09:40:00,1528.25,NSE,1530.75,1528.25,1530.75,TORPHA,527
2023-03-20 09:41:00,1529.3,NSE,1529.9,1528.05,1528.1,TORPHA,544
2023-03-20 09:42:00,1528.6,NSE,1529.3,1528.5,1529.3,TORPHA,352
2023-03-20 09:43:00,1528.7,NSE,1528.85,1527.25,1528.55,TORPHA,1249
2023-03-20 09:44:00,1527.05,NSE,1528.7,1527.05,1528.7,TORPHA,301
2023-03-20 09:45:00,1525.85,NSE,1527.25,1525.65,1527.25,TORPHA,655
2023-03-20 09:46:00,1527.0,NSE,1527.0,1525.85,1525.85,TORPHA,390
2023-03-20 09:47:00,1525.4,NSE,1526.6,1525.05,1526.6,TORPHA,592
2023-03-20 09:48:00,1527.05,NSE,1527.05,1525.35,1525.35,TORPHA,580
2023-03-20 09:49:00,1526.7,NSE,1527.2,1526.7,1527.2,TORPHA,133
2023-03-20 09:50:00,1526.55,NSE,1527.2,1525.05,1526.0,TORPHA,2066
2023-03-20 09:51:00,1528.0,NSE,1528.0,1526.65,1526.65,TORPHA,534
2023-03-20 09:52:00,1527.2,NSE,1528.45,1526.8,1528.35,TORPHA,671
2023-03-20 09:53:00,1531.5,NSE,1531.5,1526.85,1526.9,TORPHA,1162
2023-03-20 09:54:00,1532.0,NSE,1532.0,1531.45,1531.8,TORPHA,141
2023-03-20 09:55:00,1525.45,NSE,1529.15,1524.85,1529.15,TORPHA,3427
2023-03-20 09:56:00,1523.35,NSE,1524.45,1523.35,1524.45,TORPHA,986
2023-03-20 09:57:00,1522.05,NSE,1523.15,1521.05,1523.15,TORPHA,1237
2023-03-20 09:58:00,1523.8,NSE,1524.85,1521.35,1522.05,TORPHA,654
2023-03-20 09:59:00,1524.35,NSE,1524.95,1523.55,1524.85,TORPHA,516
2023-03-20 10:00:00,1524.0,NSE,1524.4,1522.0,1523.75,TORPHA,1508
2023-03-20 10:01:00,1523.4,NSE,1523.4,1521.55,1521.55,TORPHA,1018
2023-03-20 10:02:00,1521.15,NSE,1522.05,1520.1,1522.05,TORPHA,1225
2023-03-20 10:03:00,1521.0,NSE,1521.15,1520.5,1521.15,TORPHA,524
2023-03-20 10:04:00,1521.05,NSE,1521.55,1521.0,1521.0,TORPHA,275
2023-03-20 10:05:00,1524.3,NSE,1524.4,1521.0,1521.05,TORPHA,1713
2023-03-20 10:06:00,1523.35,NSE,1526.95,1523.2,1524.35,TORPHA,1647
2023-03-20 10:07:00,1522.55,NSE,1525.0,1522.5,1523.4,TORPHA,1516
2023-03-20 10:08:00,1526.45,NSE,1526.45,1523.95,1523.95,TORPHA,450
2023-03-20 10:09:00,1524.45,NSE,1526.55,1524.15,1526.4,TORPHA,503
2023-03-20 10:10:00,1525.85,NSE,1526.35,1525.35,1525.35,TORPHA,464
2023-03-20 10:11:00,1525.65,NSE,1525.65,1525.65,1525.65,TORPHA,167
2023-03-20 10:12:00,1523.45,NSE,1525.05,1523.45,1525.05,TORPHA,319
2023-03-20 10:13:00,1524.1,NSE,1524.1,1522.95,1523.4,TORPHA,903
2023-03-20 10:14:00,1522.15,NSE,1524.25,1522.15,1523.5,TORPHA,250
2023-03-20 10:15:00,1520.0,NSE,1521.85,1520.0,1521.85,TORPHA,353
2023-03-20 10:16:00,1519.5,NSE,1519.75,1516.65,1516.65,TORPHA,4957
2023-03-20 10:17:00,1519.6,NSE,1519.6,1519.5,1519.55,TORPHA,115
2023-03-20 10:18:00,1518.1,NSE,1519.0,1518.1,1518.45,TORPHA,566
2023-03-20 10:19:00,1518.1,NSE,1519.4,1518.1,1518.15,TORPHA,1308
2023-03-20 10:20:00,1520.1,NSE,1520.1,1518.1,1518.1,TORPHA,981
2023-03-20 10:21:00,1521.7,NSE,1521.75,1519.7,1520.1,TORPHA,750
2023-03-20 10:22:00,1520.05,NSE,1521.5,1519.85,1521.5,TORPHA,1138
2023-03-20 10:23:00,1520.55,NSE,1521.25,1519.85,1520.05,TORPHA,1082
2023-03-20 10:24:00,1520.5,NSE,1520.9,1519.4,1520.55,TORPHA,548
2023-03-20 10:25:00,1520.65,NSE,1521.65,1520.6,1520.75,TORPHA,417
2023-03-20 10:26:00,1521.0,NSE,1522.8,1520.65,1520.65,TORPHA,2892
2023-03-20 10:27:00,1521.05,NSE,1521.7,1521.05,1521.7,TORPHA,61
2023-03-20 10:28:00,1520.1,NSE,1521.0,1520.05,1521.0,TORPHA,205
2023-03-20 10:29:00,1519.85,NSE,1520.25,1519.5,1520.1,TORPHA,328
2023-03-20 10:30:00,1519.65,NSE,1519.85,1519.65,1519.85,TORPHA,58
2023-03-20 10:31:00,1518.5,NSE,1519.5,1518.5,1519.5,TORPHA,203
2023-03-20 10:32:00,1517.0,NSE,1519.0,1517.0,1519.0,TORPHA,520
2023-03-20 10:33:00,1516.0,NSE,1516.8,1515.3,1516.65,TORPHA,1062
2023-03-20 10:34:00,1515.7,NSE,1516.2,1514.0,1516.2,TORPHA,1172
2023-03-20 10:35:00,1515.25,NSE,1515.85,1514.85,1515.85,TORPHA,684
2023-03-20 10:36:00,1514.0,NSE,1514.35,1514.0,1514.35,TORPHA,182
2023-03-20 10:37:00,1513.55,NSE,1514.25,1513.55,1514.0,TORPHA,391
2023-03-20 10:38:00,1514.55,NSE,1514.55,1513.25,1513.55,TORPHA,1544
2023-03-20 10:39:00,1513.6,NSE,1513.6,1513.6,1513.6,TORPHA,150
2023-03-20 10:40:00,1514.85,NSE,1515.0,1513.95,1514.7,TORPHA,656
2023-03-20 10:41:00,1513.55,NSE,1514.05,1513.45,1514.05,TORPHA,156
2023-03-20 10:42:00,1513.8,NSE,1513.95,1513.55,1513.55,TORPHA,263
2023-03-20 10:43:00,1513.75,NSE,1514.15,1513.55,1514.15,TORPHA,340
2023-03-20 10:44:00,1513.4,NSE,1513.45,1513.4,1513.45,TORPHA,132
2023-03-20 10:45:00,1511.2,NSE,1513.4,1511.2,1513.4,TORPHA,1316
2023-03-20 10:46:00,1512.3,NSE,1513.5,1511.25,1511.25,TORPHA,2724
2023-03-20 10:47:00,1512.0,NSE,1513.8,1512.0,1513.8,TORPHA,766
2023-03-20 10:48:00,1510.6,NSE,1511.0,1510.0,1510.95,TORPHA,8146
2023-03-20 10:49:00,1511.0,NSE,1511.15,1510.05,1510.05,TORPHA,1107
2023-03-20 10:50:00,1510.7,NSE,1511.0,1509.55,1511.0,TORPHA,180
2023-03-20 10:51:00,1511.15,NSE,1511.4,1510.65,1510.65,TORPHA,101
2023-03-20 10:52:00,1511.0,NSE,1511.4,1510.95,1510.95,TORPHA,146
2023-03-20 10:53:00,1511.0,NSE,1511.55,1511.0,1511.55,TORPHA,542
2023-03-20 10:54:00,1510.9,NSE,1511.0,1510.65,1511.0,TORPHA,70
2023-03-20 10:55:00,1510.0,NSE,1510.95,1510.0,1510.85,TORPHA,467
2023-03-20 10:56:00,1510.85,NSE,1511.0,1509.95,1510.55,TORPHA,1242
2023-03-20 10:57:00,1509.5,NSE,1510.6,1509.5,1510.6,TORPHA,172
2023-03-20 10:58:00,1509.55,NSE,1509.55,1509.0,1509.0,TORPHA,518
2023-03-20 10:59:00,1510.0,NSE,1510.9,1510.0,1510.45,TORPHA,1498
2023-03-20 11:00:00,1510.65,NSE,1510.7,1509.7,1510.05,TORPHA,380
2023-03-20 11:01:00,1508.6,NSE,1510.5,1508.6,1510.5,TORPHA,1831
2023-03-20 11:02:00,1510.65,NSE,1511.0,1508.4,1508.55,TORPHA,2352
2023-03-20 11:03:00,1510.95,NSE,1511.05,1509.7,1510.05,TORPHA,2922
2023-03-20 11:04:00,1511.0,NSE,1511.2,1510.0,1510.95,TORPHA,7783
2023-03-20 11:05:00,1510.05,NSE,1511.0,1510.05,1511.0,TORPHA,1490
2023-03-20 11:06:00,1510.0,NSE,1510.5,1509.4,1510.05,TORPHA,2578
2023-03-20 11:07:00,1509.9,NSE,1511.0,1509.65,1511.0,TORPHA,4243
2023-03-20 11:08:00,1509.95,NSE,1510.95,1509.85,1510.0,TORPHA,2908
2023-03-20 11:09:00,1510.45,NSE,1511.1,1509.95,1510.0,TORPHA,605
2023-03-20 11:10:00,1510.8,NSE,1510.8,1510.05,1510.45,TORPHA,1811
2023-03-20 11:11:00,1510.0,NSE,1510.9,1510.0,1510.1,TORPHA,346
2023-03-20 11:12:00,1509.85,NSE,1509.95,1508.0,1509.4,TORPHA,757
2023-03-20 11:13:00,1509.15,NSE,1509.85,1508.65,1509.85,TORPHA,204
2023-03-20 11:14:00,1509.3,NSE,1509.6,1508.4,1509.0,TORPHA,1202
2023-03-20 11:15:00,1509.1,NSE,1509.4,1508.95,1508.95,TORPHA,107
2023-03-20 11:16:00,1508.1,NSE,1509.0,1508.0,1509.0,TORPHA,182
2023-03-20 11:17:00,1508.35,NSE,1508.6,1508.15,1508.15,TORPHA,280
2023-03-20 11:18:00,1507.1,NSE,1508.15,1506.9,1508.1,TORPHA,652
2023-03-20 11:19:00,1506.65,NSE,1507.25,1505.85,1507.1,TORPHA,784
2023-03-20 11:20:00,1507.2,NSE,1507.4,1506.5,1506.5,TORPHA,198
2023-03-20 11:21:00,1507.55,NSE,1507.55,1507.4,1507.4,TORPHA,168
2023-03-20 11:22:00,1506.8,NSE,1506.9,1506.35,1506.9,TORPHA,92
2023-03-20 11:23:00,1504.15,NSE,1506.2,1504.15,1506.15,TORPHA,930
2023-03-20 11:24:00,1503.8,NSE,1504.5,1503.3,1504.5,TORPHA,385
2023-03-20 11:25:00,1501.65,NSE,1503.85,1501.65,1503.85,TORPHA,241
2023-03-20 11:26:00,1505.15,NSE,1505.15,1501.5,1502.15,TORPHA,1116
2023-03-20 11:27:00,1504.8,NSE,1505.4,1504.8,1505.05,TORPHA,24
2023-03-20 11:28:00,1505.15,NSE,1505.15,1503.8,1504.25,TORPHA,332
2023-03-20 11:29:00,1504.95,NSE,1504.95,1504.75,1504.75,TORPHA,81
2023-03-20 11:30:00,1504.95,NSE,1504.95,1503.9,1504.8,TORPHA,350
2023-03-20 11:31:00,1503.45,NSE,1504.85,1503.45,1504.4,TORPHA,174
2023-03-20 11:32:00,1503.45,NSE,1504.05,1503.0,1504.05,TORPHA,247
