,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:30:00,1545.25,NSE,1545.25,1541.9,1541.9,TORPHA,411
1,2023-03-17 09:31:00,1542.05,NSE,1546.65,1542.05,1545.25,TORPHA,1000
2,2023-03-17 09:32:00,1540.25,NSE,1542.85,1540.25,1542.05,TORPHA,482
3,2023-03-17 09:33:00,1541.05,NSE,1542.1,1539.45,1540.75,TORPHA,1889
4,2023-03-17 09:34:00,1545.4,NSE,1545.95,1539.95,1541.05,TORPHA,2037
5,2023-03-17 09:35:00,1543.5,NSE,1547.3,1543.5,1546.6,TORPHA,810
6,2023-03-17 09:36:00,1541.9,NSE,1543.75,1541.3,1543.5,TORPHA,1069
7,2023-03-17 09:37:00,1542.5,NSE,1542.85,1541.55,1541.9,TORPHA,498
8,2023-03-17 09:38:00,1544.85,NSE,1544.85,1541.65,1542.4,TORPHA,663
9,2023-03-17 09:39:00,1547.0,NSE,1547.0,1544.6,1544.6,TORPHA,1308
10,2023-03-17 09:40:00,1544.15,NSE,1547.0,1544.15,1547.0,TORPHA,1084
11,2023-03-17 09:41:00,1543.1,NSE,1544.3,1542.8,1544.15,TORPHA,219
12,2023-03-17 09:42:00,1548.0,NSE,1548.0,1543.1,1543.1,TORPHA,1137
13,2023-03-17 09:43:00,1544.15,NSE,1549.75,1543.85,1548.0,TORPHA,1127
14,2023-03-17 09:44:00,1543.85,NSE,1544.95,1543.05,1544.15,TORPHA,403
15,2023-03-17 09:45:00,1548.15,NSE,1548.15,1542.55,1543.55,TORPHA,785
16,2023-03-17 09:46:00,1546.8,NSE,1549.65,1546.8,1548.0,TORPHA,1259
17,2023-03-17 09:47:00,1544.4,NSE,1546.9,1544.4,1546.75,TORPHA,1150
18,2023-03-17 09:48:00,1544.55,NSE,1545.6,1543.85,1544.4,TORPHA,647
19,2023-03-17 09:49:00,1548.2,NSE,1549.55,1544.05,1544.55,TORPHA,2597
20,2023-03-17 09:50:00,1548.35,NSE,1549.2,1547.6,1549.1,TORPHA,828
21,2023-03-17 09:51:00,1548.55,NSE,1550.0,1548.05,1548.7,TORPHA,374
22,2023-03-17 09:52:00,1545.7,NSE,1548.45,1545.2,1548.45,TORPHA,667
23,2023-03-17 09:53:00,1545.3,NSE,1546.3,1544.4,1545.7,TORPHA,602
24,2023-03-17 09:54:00,1545.2,NSE,1546.1,1544.9,1545.55,TORPHA,271
25,2023-03-17 09:55:00,1546.3,NSE,1546.3,1543.35,1545.2,TORPHA,1070
26,2023-03-17 09:56:00,1548.0,NSE,1549.0,1546.25,1546.3,TORPHA,1138
27,2023-03-17 09:57:00,1546.7,NSE,1548.65,1546.6,1548.1,TORPHA,430
28,2023-03-17 09:58:00,1546.25,NSE,1547.05,1546.0,1546.7,TORPHA,97
