,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:30:00,1582.7,NSE,1583.1,1579.1,1583.1,TORPHA,1369
1,2023-01-23 09:31:00,1580.65,NSE,1582.4,1580.65,1582.4,TORPHA,200
2,2023-01-23 09:32:00,1579.45,NSE,1581.65,1579.45,1581.45,TORPHA,377
3,2023-01-23 09:33:00,1579.4,NSE,1579.4,1577.9,1577.9,TORPHA,65
4,2023-01-23 09:34:00,1580.7,NSE,1580.7,1577.65,1579.35,TORPHA,368
5,2023-01-23 09:35:00,1582.85,NSE,1583.1,1581.05,1581.15,TORPHA,192
6,2023-01-23 09:36:00,1582.45,NSE,1583.6,1580.65,1582.55,TORPHA,201
7,2023-01-23 09:37:00,1583.6,NSE,1583.6,1581.35,1581.35,TORPHA,130
8,2023-01-23 09:38:00,1585.95,NSE,1585.95,1583.1,1583.1,TORPHA,264
9,2023-01-23 09:39:00,1580.45,NSE,1584.1,1580.45,1584.1,TORPHA,434
10,2023-01-23 09:40:00,1580.55,NSE,1581.7,1579.6,1580.95,TORPHA,446
11,2023-01-23 09:41:00,1586.95,NSE,1586.95,1580.55,1580.55,TORPHA,457
12,2023-01-23 09:42:00,1586.95,NSE,1586.95,1586.0,1586.95,TORPHA,33
13,2023-01-23 09:43:00,1585.15,NSE,1586.45,1583.0,1586.45,TORPHA,406
14,2023-01-23 09:44:00,1586.8,NSE,1586.8,1584.75,1585.15,TORPHA,42
15,2023-01-23 09:45:00,1589.5,NSE,1589.5,1586.55,1586.95,TORPHA,136
16,2023-01-23 09:46:00,1590.0,NSE,1590.0,1588.75,1589.95,TORPHA,282
17,2023-01-23 09:47:00,1589.1,NSE,1590.4,1589.1,1590.0,TORPHA,127
18,2023-01-23 09:48:00,1590.95,NSE,1590.95,1589.5,1590.75,TORPHA,171
19,2023-01-23 09:49:00,1592.0,NSE,1592.0,1589.55,1590.95,TORPHA,301
20,2023-01-23 09:50:00,1590.65,NSE,1591.75,1588.25,1590.9,TORPHA,1254
21,2023-01-23 09:51:00,1591.35,NSE,1591.35,1590.1,1590.45,TORPHA,93
22,2023-01-23 09:52:00,1591.55,NSE,1591.55,1591.5,1591.5,TORPHA,4
23,2023-01-23 09:53:00,1590.55,NSE,1592.0,1590.55,1591.55,TORPHA,537
24,2023-01-23 09:54:00,1590.45,NSE,1592.45,1590.0,1590.55,TORPHA,329
25,2023-01-23 09:55:00,1589.9,NSE,1592.35,1589.9,1592.35,TORPHA,342
26,2023-01-23 09:56:00,1589.65,NSE,1589.65,1589.65,1589.65,TORPHA,286
27,2023-01-23 09:57:00,1591.05,NSE,1592.25,1589.95,1589.95,TORPHA,166
28,2023-01-23 09:58:00,1590.0,NSE,1592.3,1589.85,1592.3,TORPHA,632
29,2023-01-23 09:59:00,1589.7,NSE,1590.4,1588.1,1590.35,TORPHA,441
30,2023-01-23 10:00:00,1591.35,NSE,1591.35,1589.9,1589.9,TORPHA,13
31,2023-01-23 10:01:00,1591.95,NSE,1592.55,1591.4,1591.75,TORPHA,43
32,2023-01-23 10:02:00,1593.0,NSE,1593.0,1591.55,1592.95,TORPHA,37
33,2023-01-23 10:03:00,1592.4,NSE,1593.15,1592.0,1593.0,TORPHA,286
34,2023-01-23 10:04:00,1590.75,NSE,1593.8,1590.75,1592.45,TORPHA,434
35,2023-01-23 10:05:00,1590.8,NSE,1591.95,1590.8,1591.95,TORPHA,60
36,2023-01-23 10:06:00,1591.95,NSE,1591.95,1591.45,1591.45,TORPHA,38
37,2023-01-23 10:07:00,1591.8,NSE,1591.8,1590.9,1590.9,TORPHA,143
38,2023-01-23 10:08:00,1592.45,NSE,1593.75,1591.95,1591.95,TORPHA,210
39,2023-01-23 10:09:00,1593.35,NSE,1593.4,1592.5,1593.4,TORPHA,40
40,2023-01-23 10:10:00,1591.45,NSE,1593.45,1591.45,1592.75,TORPHA,381
41,2023-01-23 10:11:00,1592.55,NSE,1592.55,1590.45,1591.5,TORPHA,65
42,2023-01-23 10:12:00,1589.85,NSE,1591.95,1589.85,1591.95,TORPHA,421
43,2023-01-23 10:13:00,1589.05,NSE,1590.0,1589.05,1590.0,TORPHA,84
44,2023-01-23 10:14:00,1589.5,NSE,1589.5,1589.5,1589.5,TORPHA,1
45,2023-01-23 10:15:00,1589.0,NSE,1589.0,1589.0,1589.0,TORPHA,343
46,2023-01-23 10:17:00,1589.0,NSE,1589.05,1589.0,1589.05,TORPHA,76
47,2023-01-23 10:18:00,1589.0,NSE,1589.0,1589.0,1589.0,TORPHA,23
48,2023-01-23 10:19:00,1589.7,NSE,1589.75,1589.7,1589.75,TORPHA,35
49,2023-01-23 10:20:00,1589.65,NSE,1590.0,1589.65,1590.0,TORPHA,59
50,2023-01-23 10:21:00,1590.0,NSE,1590.0,1590.0,1590.0,TORPHA,29
51,2023-01-23 10:22:00,1590.5,NSE,1590.55,1590.0,1590.55,TORPHA,75
52,2023-01-23 10:23:00,1590.0,NSE,1590.5,1590.0,1590.5,TORPHA,70
53,2023-01-23 10:24:00,1590.05,NSE,1590.5,1590.0,1590.0,TORPHA,45
54,2023-01-23 10:25:00,1589.95,NSE,1590.5,1589.95,1590.5,TORPHA,92
55,2023-01-23 10:26:00,1590.05,NSE,1590.5,1589.95,1590.5,TORPHA,453
56,2023-01-23 10:28:00,1590.5,NSE,1590.5,1590.15,1590.5,TORPHA,40
57,2023-01-23 10:29:00,1590.5,NSE,1590.5,1590.5,1590.5,TORPHA,35
58,2023-01-23 10:30:00,1590.5,NSE,1590.5,1590.15,1590.15,TORPHA,33
59,2023-01-23 10:31:00,1590.25,NSE,1590.5,1590.25,1590.5,TORPHA,20
60,2023-01-23 10:32:00,1590.5,NSE,1591.0,1590.5,1591.0,TORPHA,39
61,2023-01-23 10:33:00,1591.0,NSE,1591.0,1591.0,1591.0,TORPHA,74
62,2023-01-23 10:34:00,1591.45,NSE,1591.45,1590.5,1591.0,TORPHA,87
63,2023-01-23 10:35:00,1591.5,NSE,1591.55,1590.55,1591.55,TORPHA,38
64,2023-01-23 10:36:00,1590.85,NSE,1591.5,1590.85,1591.5,TORPHA,82
65,2023-01-23 10:37:00,1590.35,NSE,1590.85,1590.05,1590.85,TORPHA,417
66,2023-01-23 10:38:00,1590.45,NSE,1592.45,1590.45,1591.45,TORPHA,760
67,2023-01-23 10:39:00,1590.1,NSE,1590.4,1590.05,1590.4,TORPHA,48
68,2023-01-23 10:40:00,1591.0,NSE,1591.0,1591.0,1591.0,TORPHA,5
69,2023-01-23 10:41:00,1591.55,NSE,1591.55,1591.0,1591.0,TORPHA,47
70,2023-01-23 10:42:00,1591.15,NSE,1591.95,1590.95,1591.95,TORPHA,214
71,2023-01-23 10:43:00,1590.45,NSE,1590.9,1590.45,1590.9,TORPHA,93
72,2023-01-23 10:45:00,1590.95,NSE,1591.0,1590.95,1590.95,TORPHA,49
73,2023-01-23 10:46:00,1590.95,NSE,1591.75,1590.95,1591.75,TORPHA,79
74,2023-01-23 10:47:00,1591.75,NSE,1591.75,1590.95,1591.75,TORPHA,36
75,2023-01-23 10:48:00,1591.75,NSE,1591.75,1590.95,1590.95,TORPHA,30
76,2023-01-23 10:49:00,1591.25,NSE,1591.9,1591.25,1591.9,TORPHA,85
77,2023-01-23 10:50:00,1591.25,NSE,1591.75,1591.25,1591.75,TORPHA,47
78,2023-01-23 10:51:00,1591.25,NSE,1591.75,1591.25,1591.75,TORPHA,41
79,2023-01-23 10:52:00,1591.3,NSE,1592.1,1591.25,1591.25,TORPHA,76
80,2023-01-23 10:53:00,1592.35,NSE,1592.35,1592.3,1592.3,TORPHA,34
81,2023-01-23 10:54:00,1593.55,NSE,1593.55,1593.55,1593.55,TORPHA,16
82,2023-01-23 10:55:00,1595.0,NSE,1595.0,1590.9,1594.0,TORPHA,1874
83,2023-01-23 10:56:00,1592.55,NSE,1593.8,1592.0,1592.5,TORPHA,826
84,2023-01-23 10:57:00,1591.8,NSE,1593.0,1591.75,1592.35,TORPHA,154
85,2023-01-23 10:58:00,1591.8,NSE,1592.35,1591.8,1591.8,TORPHA,49
86,2023-01-23 10:59:00,1594.45,NSE,1594.45,1591.8,1591.8,TORPHA,146
87,2023-01-23 11:00:00,1592.45,NSE,1593.55,1592.45,1593.55,TORPHA,89
88,2023-01-23 11:01:00,1592.6,NSE,1592.6,1592.45,1592.45,TORPHA,51
89,2023-01-23 11:02:00,1593.3,NSE,1593.35,1592.6,1593.0,TORPHA,173
90,2023-01-23 11:03:00,1592.75,NSE,1592.85,1592.75,1592.85,TORPHA,28
91,2023-01-23 11:04:00,1591.75,NSE,1593.3,1591.75,1593.3,TORPHA,165
92,2023-01-23 11:05:00,1592.05,NSE,1592.05,1591.55,1591.55,TORPHA,55
93,2023-01-23 11:06:00,1592.05,NSE,1592.05,1592.05,1592.05,TORPHA,31
94,2023-01-23 11:07:00,1592.05,NSE,1592.05,1592.05,1592.05,TORPHA,35
95,2023-01-23 11:08:00,1592.65,NSE,1592.65,1592.25,1592.25,TORPHA,32
96,2023-01-23 11:09:00,1592.25,NSE,1592.25,1592.25,1592.25,TORPHA,80
97,2023-01-23 11:10:00,1592.65,NSE,1592.65,1592.25,1592.25,TORPHA,37
98,2023-01-23 11:11:00,1592.65,NSE,1592.65,1592.45,1592.65,TORPHA,27
99,2023-01-23 11:12:00,1592.65,NSE,1592.7,1592.65,1592.7,TORPHA,70
100,2023-01-23 11:13:00,1593.3,NSE,1593.3,1592.85,1592.85,TORPHA,98
101,2023-01-23 11:14:00,1593.0,NSE,1593.3,1592.85,1593.3,TORPHA,148
102,2023-01-23 11:15:00,1594.0,NSE,1595.75,1592.55,1592.85,TORPHA,702
103,2023-01-23 11:16:00,1593.3,NSE,1594.25,1593.3,1594.25,TORPHA,169
104,2023-01-23 11:17:00,1593.55,NSE,1594.3,1593.05,1594.0,TORPHA,645
105,2023-01-23 11:18:00,1594.3,NSE,1594.75,1593.55,1593.55,TORPHA,176
106,2023-01-23 11:19:00,1593.65,NSE,1594.0,1592.7,1594.0,TORPHA,674
107,2023-01-23 11:20:00,1592.05,NSE,1592.75,1592.05,1592.75,TORPHA,130
108,2023-01-23 11:21:00,1592.5,NSE,1592.5,1592.0,1592.05,TORPHA,49
109,2023-01-23 11:22:00,1592.05,NSE,1592.5,1592.05,1592.5,TORPHA,49
110,2023-01-23 11:23:00,1592.2,NSE,1592.7,1592.05,1592.7,TORPHA,31
111,2023-01-23 11:24:00,1592.3,NSE,1592.7,1592.2,1592.2,TORPHA,36
112,2023-01-23 11:25:00,1592.7,NSE,1592.7,1592.3,1592.7,TORPHA,58
113,2023-01-23 11:26:00,1592.65,NSE,1592.7,1592.35,1592.7,TORPHA,23
114,2023-01-23 11:27:00,1592.65,NSE,1592.95,1592.65,1592.95,TORPHA,71
115,2023-01-23 11:28:00,1592.95,NSE,1592.95,1592.65,1592.65,TORPHA,47
116,2023-01-23 11:29:00,1593.3,NSE,1594.3,1592.95,1592.95,TORPHA,588
117,2023-01-23 11:30:00,1594.55,NSE,1594.55,1594.3,1594.3,TORPHA,4
