datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 09:30:00,2147.9,NSE,2149.55,2146.2,2147.6,TORPHA,731
2020-02-28 09:31:00,2147.55,NSE,2149.0,2146.85,2149.0,TORPHA,881
2020-02-28 09:32:00,2144.75,NSE,2148.0,2142.4,2147.55,TORPHA,791
2020-02-28 09:33:00,2143.3,NSE,2148.0,2141.55,2144.0,TORPHA,1303
2020-02-28 09:34:00,2140.5,NSE,2143.45,2140.5,2143.3,TORPHA,437
2020-02-28 09:35:00,2139.95,NSE,2143.65,2138.8,2140.25,TORPHA,1639
2020-02-28 09:36:00,2140.0,NSE,2140.1,2137.85,2137.85,TORPHA,333
2020-02-28 09:37:00,2138.15,NSE,2140.1,2138.0,2140.0,TORPHA,422
2020-02-28 09:38:00,2137.05,NSE,2138.15,2134.65,2138.15,TORPHA,994
2020-02-28 09:39:00,2128.7,NSE,2135.2,2127.0,2135.2,TORPHA,1620
2020-02-28 09:40:00,2135.0,NSE,2136.7,2128.8,2131.7,TORPHA,899
2020-02-28 09:41:00,2134.85,NSE,2136.0,2134.2,2135.0,TORPHA,247
2020-02-28 09:42:00,2134.25,NSE,2134.5,2133.0,2133.55,TORPHA,83
2020-02-28 09:43:00,2133.35,NSE,2134.0,2132.3,2133.0,TORPHA,373
2020-02-28 09:44:00,2132.4,NSE,2133.9,2132.4,2133.9,TORPHA,182
2020-02-28 09:45:00,2132.0,NSE,2133.0,2130.3,2133.0,TORPHA,248
2020-02-28 09:46:00,2137.9,NSE,2141.65,2131.65,2131.65,TORPHA,3208
2020-02-28 09:47:00,2139.55,NSE,2139.55,2135.95,2137.4,TORPHA,785
2020-02-28 09:48:00,2134.6,NSE,2138.9,2131.5,2138.9,TORPHA,2559
2020-02-28 09:49:00,2135.8,NSE,2135.8,2134.0,2135.0,TORPHA,483
2020-02-28 09:50:00,2138.0,NSE,2138.0,2134.6,2135.8,TORPHA,638
2020-02-28 09:51:00,2138.0,NSE,2138.0,2136.25,2137.5,TORPHA,480
2020-02-28 09:52:00,2138.0,NSE,2139.0,2137.5,2138.0,TORPHA,1099
2020-02-28 09:53:00,2139.05,NSE,2140.0,2138.5,2139.0,TORPHA,314
2020-02-28 09:54:00,2145.6,NSE,2146.3,2138.75,2138.75,TORPHA,1084
2020-02-28 09:55:00,2142.4,NSE,2145.6,2140.5,2145.6,TORPHA,453
2020-02-28 09:56:00,2144.8,NSE,2145.6,2143.2,2143.25,TORPHA,1092
2020-02-28 09:57:00,2139.65,NSE,2144.8,2139.65,2143.6,TORPHA,785
2020-02-28 09:58:00,2136.85,NSE,2139.65,2135.05,2139.65,TORPHA,127
2020-02-28 09:59:00,2138.35,NSE,2138.35,2136.5,2138.0,TORPHA,311
2020-02-28 10:00:00,2135.1,NSE,2138.4,2133.1,2138.35,TORPHA,1214
2020-02-28 10:01:00,2136.2,NSE,2137.2,2135.6,2136.45,TORPHA,136
2020-02-28 10:02:00,2144.55,NSE,2145.0,2138.4,2138.4,TORPHA,1305
2020-02-28 10:03:00,2145.25,NSE,2145.95,2143.6,2144.55,TORPHA,239
2020-02-28 10:04:00,2151.45,NSE,2153.05,2145.8,2145.8,TORPHA,2439
2020-02-28 10:05:00,2154.8,NSE,2154.8,2150.8,2152.5,TORPHA,1957
2020-02-28 10:06:00,2159.7,NSE,2165.0,2154.65,2157.6,TORPHA,3811
2020-02-28 10:07:00,2164.95,NSE,2168.9,2159.0,2159.15,TORPHA,4334
2020-02-28 10:08:00,2170.85,NSE,2174.95,2164.0,2164.0,TORPHA,4321
2020-02-28 10:09:00,2175.9,NSE,2178.4,2168.8,2170.9,TORPHA,3600
2020-02-28 10:10:00,2176.65,NSE,2182.5,2175.0,2178.3,TORPHA,6603
2020-02-28 10:11:00,2167.8,NSE,2178.0,2167.8,2176.8,TORPHA,4621
2020-02-28 10:12:00,2166.3,NSE,2168.5,2152.8,2168.5,TORPHA,5790
2020-02-28 10:13:00,2167.5,NSE,2173.2,2165.8,2166.85,TORPHA,4277
2020-02-28 10:14:00,2167.3,NSE,2170.4,2165.65,2168.0,TORPHA,899
2020-02-28 10:15:00,2165.0,NSE,2167.7,2162.35,2165.5,TORPHA,1314
2020-02-28 10:16:00,2155.1,NSE,2165.0,2155.0,2165.0,TORPHA,1933
2020-02-28 10:17:00,2157.6,NSE,2157.6,2155.1,2157.0,TORPHA,674
2020-02-28 10:18:00,2160.75,NSE,2162.65,2157.3,2157.3,TORPHA,846
2020-02-28 10:19:00,2161.1,NSE,2161.7,2159.4,2160.75,TORPHA,477
2020-02-28 10:20:00,2159.15,NSE,2160.55,2159.0,2159.95,TORPHA,447
2020-02-28 10:21:00,2160.0,NSE,2160.5,2159.15,2159.15,TORPHA,472
2020-02-28 10:22:00,2158.8,NSE,2159.2,2156.3,2159.2,TORPHA,862
2020-02-28 10:23:00,2159.0,NSE,2159.0,2157.8,2158.0,TORPHA,493
2020-02-28 10:24:00,2159.5,NSE,2160.0,2159.0,2159.0,TORPHA,456
2020-02-28 10:25:00,2158.95,NSE,2159.8,2158.05,2159.5,TORPHA,1048
2020-02-28 10:26:00,2157.5,NSE,2158.65,2157.05,2158.3,TORPHA,235
2020-02-28 10:27:00,2157.95,NSE,2158.45,2157.6,2157.6,TORPHA,428
2020-02-28 10:28:00,2155.55,NSE,2156.45,2150.55,2156.45,TORPHA,2751
2020-02-28 10:29:00,2148.5,NSE,2155.55,2148.2,2155.55,TORPHA,4650
2020-02-28 10:30:00,2149.0,NSE,2150.0,2148.5,2150.0,TORPHA,1994
2020-02-28 10:31:00,2148.1,NSE,2149.0,2146.65,2148.5,TORPHA,2321
2020-02-28 10:32:00,2150.0,NSE,2150.0,2148.1,2148.85,TORPHA,2099
2020-02-28 10:33:00,2150.0,NSE,2150.0,2149.4,2150.0,TORPHA,296
2020-02-28 10:34:00,2150.0,NSE,2150.0,2149.6,2150.0,TORPHA,1737
2020-02-28 10:35:00,2149.0,NSE,2150.0,2149.0,2150.0,TORPHA,923
2020-02-28 10:36:00,2149.45,NSE,2149.8,2146.8,2149.45,TORPHA,427
2020-02-28 10:37:00,2149.0,NSE,2149.15,2146.0,2149.15,TORPHA,467
2020-02-28 10:38:00,2149.95,NSE,2150.0,2147.2,2149.0,TORPHA,1516
2020-02-28 10:39:00,2146.15,NSE,2150.0,2146.1,2150.0,TORPHA,509
2020-02-28 10:40:00,2146.05,NSE,2147.4,2146.0,2147.4,TORPHA,620
2020-02-28 10:41:00,2146.1,NSE,2148.25,2146.05,2147.0,TORPHA,1175
2020-02-28 10:42:00,2146.05,NSE,2147.95,2146.05,2147.95,TORPHA,524
2020-02-28 10:43:00,2143.2,NSE,2147.45,2143.2,2146.05,TORPHA,1057
2020-02-28 10:44:00,2142.0,NSE,2146.4,2142.0,2146.4,TORPHA,1242
2020-02-28 10:45:00,2138.5,NSE,2142.5,2137.1,2142.5,TORPHA,2012
2020-02-28 10:46:00,2140.95,NSE,2141.0,2139.9,2139.9,TORPHA,637
2020-02-28 10:47:00,2146.1,NSE,2146.1,2139.1,2140.0,TORPHA,2791
2020-02-28 10:48:00,2142.5,NSE,2145.95,2142.5,2145.95,TORPHA,456
2020-02-28 10:49:00,2143.95,NSE,2143.95,2142.3,2143.95,TORPHA,331
2020-02-28 10:50:00,2144.4,NSE,2145.0,2143.35,2143.95,TORPHA,862
2020-02-28 10:51:00,2143.3,NSE,2144.9,2143.3,2144.9,TORPHA,99
2020-02-28 10:52:00,2147.0,NSE,2147.65,2144.8,2144.8,TORPHA,259
2020-02-28 10:53:00,2149.8,NSE,2150.15,2146.5,2147.0,TORPHA,1286
2020-02-28 10:54:00,2149.15,NSE,2150.0,2149.15,2149.55,TORPHA,938
2020-02-28 10:55:00,2147.0,NSE,2150.0,2147.0,2150.0,TORPHA,439
2020-02-28 10:56:00,2150.0,NSE,2150.0,2149.8,2149.8,TORPHA,249
2020-02-28 10:57:00,2149.15,NSE,2150.0,2149.05,2150.0,TORPHA,91
2020-02-28 10:58:00,2149.9,NSE,2150.0,2149.85,2150.0,TORPHA,175
2020-02-28 10:59:00,2147.7,NSE,2150.0,2147.7,2150.0,TORPHA,378
2020-02-28 11:00:00,2150.0,NSE,2150.0,2148.1,2148.1,TORPHA,265
2020-02-28 11:01:00,2149.45,NSE,2150.0,2149.2,2150.0,TORPHA,122
2020-02-28 11:02:00,2149.5,NSE,2150.0,2149.5,2150.0,TORPHA,61
2020-02-28 11:03:00,2151.0,NSE,2151.0,2149.75,2150.0,TORPHA,970
2020-02-28 11:04:00,2155.0,NSE,2156.2,2154.1,2155.0,TORPHA,1408
