,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-19 09:30:00,2593.95,NSE,2599.4,2590.1,2599.4,TORPHA,1021
1,2021-04-19 09:31:00,2601.55,NSE,2601.55,2594.45,2594.45,TORPHA,849
2,2021-04-19 09:32:00,2601.25,NSE,2602.0,2597.5,2602.0,TORPHA,1292
3,2021-04-19 09:33:00,2606.8,NSE,2613.25,2602.6,2603.05,TORPHA,2572
4,2021-04-19 09:34:00,2625.25,NSE,2626.35,2606.75,2607.05,TORPHA,7451
5,2021-04-19 09:35:00,2627.75,NSE,2627.75,2622.5,2625.2,TORPHA,4515
6,2021-04-19 09:36:00,2633.45,NSE,2635.0,2626.2,2627.75,TORPHA,5218
7,2021-04-19 09:37:00,2633.65,NSE,2633.65,2627.75,2633.4,TORPHA,2270
8,2021-04-19 09:38:00,2641.0,NSE,2641.0,2630.8,2633.4,TORPHA,8926
9,2021-04-19 09:39:00,2636.8,NSE,2641.55,2634.75,2639.5,TORPHA,4350
10,2021-04-19 09:40:00,2631.9,NSE,2639.65,2628.05,2636.8,TORPHA,5811
11,2021-04-19 09:41:00,2632.4,NSE,2634.5,2629.45,2632.55,TORPHA,5305
12,2021-04-19 09:42:00,2631.85,NSE,2635.0,2630.6,2631.7,TORPHA,3615
13,2021-04-19 09:43:00,2629.7,NSE,2634.25,2627.0,2632.0,TORPHA,3554
14,2021-04-19 09:44:00,2627.05,NSE,2629.9,2627.0,2627.0,TORPHA,1510
15,2021-04-19 09:45:00,2626.0,NSE,2627.9,2625.0,2627.05,TORPHA,1412
16,2021-04-19 09:46:00,2612.7,NSE,2625.55,2607.8,2625.55,TORPHA,7674
17,2021-04-19 09:47:00,2621.85,NSE,2626.65,2613.75,2613.75,TORPHA,2932
18,2021-04-19 09:48:00,2633.55,NSE,2634.0,2621.8,2621.8,TORPHA,2122
19,2021-04-19 09:49:00,2642.95,NSE,2645.0,2633.45,2633.45,TORPHA,7670
20,2021-04-19 09:50:00,2643.35,NSE,2648.0,2642.0,2646.0,TORPHA,5441
21,2021-04-19 09:51:00,2641.3,NSE,2646.3,2635.0,2646.3,TORPHA,3218
22,2021-04-19 09:52:00,2633.05,NSE,2642.0,2633.05,2641.0,TORPHA,1845
23,2021-04-19 09:53:00,2630.0,NSE,2639.4,2628.0,2637.65,TORPHA,1748
24,2021-04-19 09:54:00,2631.3,NSE,2634.2,2630.0,2630.0,TORPHA,1178
25,2021-04-19 09:55:00,2641.0,NSE,2641.5,2633.95,2633.95,TORPHA,2392
26,2021-04-19 09:56:00,2638.0,NSE,2641.0,2638.0,2640.55,TORPHA,971
27,2021-04-19 09:57:00,2635.0,NSE,2640.0,2635.0,2639.75,TORPHA,1037
28,2021-04-19 09:58:00,2634.35,NSE,2637.7,2632.0,2636.75,TORPHA,2295
29,2021-04-19 09:59:00,2639.0,NSE,2639.0,2633.8,2634.4,TORPHA,1701
30,2021-04-19 10:00:00,2629.85,NSE,2638.95,2627.0,2638.95,TORPHA,4002
31,2021-04-19 10:01:00,2630.0,NSE,2634.0,2626.45,2626.45,TORPHA,1380
32,2021-04-19 10:02:00,2631.75,NSE,2634.25,2630.0,2630.05,TORPHA,763
33,2021-04-19 10:03:00,2635.0,NSE,2635.0,2632.15,2633.95,TORPHA,436
34,2021-04-19 10:04:00,2636.05,NSE,2636.05,2632.5,2635.0,TORPHA,871
35,2021-04-19 10:05:00,2633.0,NSE,2638.0,2631.2,2637.0,TORPHA,1397
36,2021-04-19 10:06:00,2624.7,NSE,2634.5,2623.75,2632.95,TORPHA,2428
37,2021-04-19 10:07:00,2628.8,NSE,2628.8,2622.5,2625.0,TORPHA,2097
38,2021-04-19 10:08:00,2624.85,NSE,2628.95,2624.85,2626.8,TORPHA,462
39,2021-04-19 10:09:00,2628.5,NSE,2628.5,2625.2,2626.95,TORPHA,842
40,2021-04-19 10:10:00,2631.25,NSE,2635.0,2626.8,2626.8,TORPHA,1219
41,2021-04-19 10:11:00,2633.1,NSE,2635.0,2632.35,2633.7,TORPHA,415
42,2021-04-19 10:12:00,2634.35,NSE,2635.75,2633.15,2633.15,TORPHA,510
43,2021-04-19 10:13:00,2633.6,NSE,2636.0,2633.6,2634.2,TORPHA,536
44,2021-04-19 10:14:00,2633.7,NSE,2635.45,2631.55,2634.5,TORPHA,304
45,2021-04-19 10:15:00,2632.85,NSE,2633.65,2631.55,2632.05,TORPHA,138
46,2021-04-19 10:16:00,2629.7,NSE,2632.85,2628.0,2632.85,TORPHA,404
47,2021-04-19 10:17:00,2628.0,NSE,2631.15,2628.0,2629.75,TORPHA,361
48,2021-04-19 10:18:00,2633.25,NSE,2633.45,2628.0,2629.5,TORPHA,2265
49,2021-04-19 10:19:00,2632.2,NSE,2632.95,2628.65,2631.85,TORPHA,552
50,2021-04-19 10:20:00,2627.0,NSE,2632.7,2627.0,2632.7,TORPHA,996
51,2021-04-19 10:21:00,2625.0,NSE,2628.0,2625.0,2627.25,TORPHA,824
52,2021-04-19 10:22:00,2618.35,NSE,2624.0,2618.0,2624.0,TORPHA,2547
53,2021-04-19 10:23:00,2626.95,NSE,2627.4,2618.3,2619.25,TORPHA,1596
54,2021-04-19 10:24:00,2624.8,NSE,2627.9,2623.3,2627.9,TORPHA,444
55,2021-04-19 10:25:00,2626.55,NSE,2628.0,2624.0,2625.0,TORPHA,2288
56,2021-04-19 10:26:00,2626.35,NSE,2628.0,2626.0,2626.6,TORPHA,610
57,2021-04-19 10:27:00,2627.8,NSE,2628.0,2626.0,2627.9,TORPHA,2102
58,2021-04-19 10:28:00,2632.5,NSE,2632.7,2628.55,2629.45,TORPHA,365
59,2021-04-19 10:29:00,2629.8,NSE,2632.15,2627.25,2632.15,TORPHA,368
60,2021-04-19 10:30:00,2633.7,NSE,2636.55,2629.75,2629.75,TORPHA,1831
61,2021-04-19 10:31:00,2630.0,NSE,2634.4,2630.0,2634.4,TORPHA,805
62,2021-04-19 10:32:00,2631.75,NSE,2633.0,2630.0,2630.05,TORPHA,640
63,2021-04-19 10:33:00,2633.0,NSE,2633.8,2631.2,2631.75,TORPHA,608
64,2021-04-19 10:34:00,2628.05,NSE,2634.95,2628.05,2633.0,TORPHA,1010
65,2021-04-19 10:35:00,2624.5,NSE,2629.95,2622.0,2628.1,TORPHA,2206
66,2021-04-19 10:36:00,2616.0,NSE,2624.75,2615.65,2623.4,TORPHA,2101
67,2021-04-19 10:37:00,2609.1,NSE,2617.5,2607.15,2616.05,TORPHA,4569
68,2021-04-19 10:38:00,2612.5,NSE,2612.5,2606.05,2609.25,TORPHA,1880
