,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:30:00,1396.8,NSE,1396.8,1396.0,1396.8,TORPHA,326
1,2022-03-30 09:31:00,1397.55,NSE,1397.55,1395.78,1396.0,TORPHA,380
2,2022-03-30 09:32:00,1397.9,NSE,1398.0,1396.85,1396.85,TORPHA,406
3,2022-03-30 09:33:00,1398.3,NSE,1399.2,1396.9,1397.9,TORPHA,1154
4,2022-03-30 09:34:00,1398.95,NSE,1398.95,1397.63,1398.3,TORPHA,152
5,2022-03-30 09:35:00,1399.48,NSE,1399.48,1397.68,1397.68,TORPHA,580
6,2022-03-30 09:36:00,1398.75,NSE,1399.45,1398.55,1398.55,TORPHA,154
7,2022-03-30 09:37:00,1397.98,NSE,1399.0,1397.98,1398.75,TORPHA,284
8,2022-03-30 09:38:00,1397.5,NSE,1398.38,1396.73,1397.98,TORPHA,202
9,2022-03-30 09:39:00,1396.8,NSE,1397.5,1395.75,1396.8,TORPHA,1164
10,2022-03-30 09:40:00,1396.1,NSE,1398.3,1395.93,1398.3,TORPHA,122
11,2022-03-30 09:41:00,1395.75,NSE,1396.5,1395.75,1396.5,TORPHA,416
12,2022-03-30 09:42:00,1395.85,NSE,1396.75,1395.75,1396.48,TORPHA,196
13,2022-03-30 09:43:00,1395.88,NSE,1396.73,1395.88,1396.73,TORPHA,60
14,2022-03-30 09:44:00,1396.73,NSE,1396.73,1396.15,1396.63,TORPHA,90
15,2022-03-30 09:45:00,1396.73,NSE,1396.78,1396.18,1396.73,TORPHA,72
16,2022-03-30 09:46:00,1396.78,NSE,1396.78,1396.18,1396.18,TORPHA,64
17,2022-03-30 09:47:00,1396.75,NSE,1397.58,1396.75,1396.95,TORPHA,192
18,2022-03-30 09:48:00,1396.05,NSE,1397.7,1396.05,1397.7,TORPHA,326
19,2022-03-30 09:49:00,1396.13,NSE,1396.78,1396.1,1396.1,TORPHA,118
20,2022-03-30 09:50:00,1396.15,NSE,1396.5,1396.13,1396.13,TORPHA,152
21,2022-03-30 09:51:00,1395.88,NSE,1396.15,1395.88,1396.15,TORPHA,800
22,2022-03-30 09:52:00,1392.53,NSE,1395.88,1392.5,1395.88,TORPHA,1594
23,2022-03-30 09:53:00,1392.55,NSE,1392.98,1392.48,1392.53,TORPHA,492
24,2022-03-30 09:54:00,1390.0,NSE,1391.58,1390.0,1391.4,TORPHA,658
25,2022-03-30 09:55:00,1387.48,NSE,1388.73,1387.48,1388.1,TORPHA,1230
26,2022-03-30 09:56:00,1384.23,NSE,1387.48,1383.5,1387.48,TORPHA,2396
27,2022-03-30 09:57:00,1387.25,NSE,1388.38,1384.08,1384.1,TORPHA,876
28,2022-03-30 09:58:00,1388.0,NSE,1388.48,1387.88,1388.2,TORPHA,34
29,2022-03-30 09:59:00,1388.03,NSE,1388.5,1388.03,1388.5,TORPHA,34
30,2022-03-30 10:00:00,1390.08,NSE,1390.58,1388.48,1388.48,TORPHA,338
31,2022-03-30 10:01:00,1391.0,NSE,1391.8,1391.0,1391.25,TORPHA,122
32,2022-03-30 10:02:00,1388.6,NSE,1390.03,1388.5,1389.65,TORPHA,304
33,2022-03-30 10:03:00,1389.0,NSE,1389.0,1388.6,1388.6,TORPHA,122
34,2022-03-30 10:04:00,1389.58,NSE,1389.58,1389.0,1389.0,TORPHA,136
35,2022-03-30 10:05:00,1392.1,NSE,1392.13,1390.33,1390.33,TORPHA,272
36,2022-03-30 10:06:00,1392.13,NSE,1392.13,1391.73,1391.73,TORPHA,90
37,2022-03-30 10:07:00,1392.13,NSE,1392.13,1391.75,1391.75,TORPHA,268
38,2022-03-30 10:08:00,1392.5,NSE,1392.5,1391.75,1391.75,TORPHA,684
39,2022-03-30 10:09:00,1392.48,NSE,1393.8,1391.53,1393.5,TORPHA,512
40,2022-03-30 10:10:00,1391.88,NSE,1391.95,1391.5,1391.95,TORPHA,146
