,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,1797.05,NSE,1799.85,1796.4,1799.85,TORPHA,648
1,2023-06-08 09:31:00,1797.15,NSE,1797.55,1797.0,1797.05,TORPHA,442
2,2023-06-08 09:32:00,1799.75,NSE,1799.75,1797.05,1797.55,TORPHA,891
3,2023-06-08 09:33:00,1801.05,NSE,1801.05,1798.0,1799.75,TORPHA,964
4,2023-06-08 09:34:00,1800.0,NSE,1801.4,1799.55,1801.05,TORPHA,2096
5,2023-06-08 09:35:00,1797.8,NSE,1800.0,1797.8,1800.0,TORPHA,601
6,2023-06-08 09:36:00,1795.7,NSE,1797.8,1795.7,1797.8,TORPHA,1015
7,2023-06-08 09:37:00,1799.0,NSE,1799.0,1795.1,1795.7,TORPHA,1030
8,2023-06-08 09:38:00,1798.35,NSE,1799.1,1798.35,1799.0,TORPHA,414
9,2023-06-08 09:39:00,1796.05,NSE,1798.35,1796.05,1798.35,TORPHA,1212
10,2023-06-08 09:40:00,1796.3,NSE,1797.15,1796.05,1796.05,TORPHA,534
11,2023-06-08 09:41:00,1796.8,NSE,1797.75,1796.3,1796.3,TORPHA,490
12,2023-06-08 09:42:00,1797.55,NSE,1797.95,1796.75,1796.8,TORPHA,396
13,2023-06-08 09:43:00,1795.1,NSE,1797.6,1794.0,1797.55,TORPHA,1032
14,2023-06-08 09:44:00,1796.15,NSE,1796.15,1795.1,1795.1,TORPHA,416
15,2023-06-08 09:45:00,1795.75,NSE,1796.35,1795.5,1796.15,TORPHA,836
16,2023-06-08 09:46:00,1795.5,NSE,1795.8,1795.5,1795.75,TORPHA,478
17,2023-06-08 09:47:00,1795.2,NSE,1796.25,1795.2,1795.5,TORPHA,428
18,2023-06-08 09:48:00,1791.85,NSE,1795.2,1791.85,1795.2,TORPHA,406
19,2023-06-08 09:49:00,1791.85,NSE,1792.6,1791.85,1792.6,TORPHA,452
20,2023-06-08 09:50:00,1795.95,NSE,1795.95,1791.05,1791.85,TORPHA,1496
21,2023-06-08 09:51:00,1795.8,NSE,1797.25,1795.25,1795.95,TORPHA,716
22,2023-06-08 09:52:00,1796.95,NSE,1796.95,1795.6,1795.8,TORPHA,437
23,2023-06-08 09:53:00,1795.6,NSE,1797.2,1795.6,1796.95,TORPHA,586
24,2023-06-08 09:54:00,1795.35,NSE,1795.6,1794.35,1795.6,TORPHA,461
25,2023-06-08 09:55:00,1795.75,NSE,1795.75,1794.55,1795.35,TORPHA,469
26,2023-06-08 09:56:00,1794.75,NSE,1796.0,1794.75,1795.9,TORPHA,546
27,2023-06-08 09:57:00,1794.3,NSE,1795.75,1794.3,1794.75,TORPHA,479
28,2023-06-08 09:58:00,1794.6,NSE,1795.6,1794.3,1794.3,TORPHA,435
29,2023-06-08 09:59:00,1794.75,NSE,1795.2,1794.55,1794.6,TORPHA,448
30,2023-06-08 10:00:00,1794.65,NSE,1795.45,1794.5,1794.8,TORPHA,462
31,2023-06-08 10:01:00,1795.3,NSE,1795.3,1794.65,1794.65,TORPHA,411
32,2023-06-08 10:02:00,1795.0,NSE,1795.5,1794.55,1795.3,TORPHA,422
33,2023-06-08 10:03:00,1794.3,NSE,1795.0,1794.3,1795.0,TORPHA,427
34,2023-06-08 10:04:00,1794.7,NSE,1795.55,1794.0,1794.3,TORPHA,445
35,2023-06-08 10:05:00,1794.65,NSE,1795.75,1794.6,1794.7,TORPHA,455
