,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:30:00,1313.55,NSE,1314.98,1310.83,1311.9,TORPHA,5950
1,2022-02-08 09:31:00,1315.58,NSE,1319.0,1315.18,1319.0,TORPHA,7870
2,2022-02-08 09:32:00,1316.73,NSE,1319.2,1312.53,1316.35,TORPHA,2750
3,2022-02-08 09:33:00,1312.8,NSE,1315.0,1312.38,1315.0,TORPHA,3650
4,2022-02-08 09:34:00,1314.0,NSE,1315.0,1312.4,1312.8,TORPHA,1658
5,2022-02-08 09:35:00,1311.43,NSE,1314.2,1311.43,1313.25,TORPHA,904
6,2022-02-08 09:36:00,1312.55,NSE,1313.1,1311.25,1311.63,TORPHA,1092
7,2022-02-08 09:37:00,1312.5,NSE,1313.4,1312.5,1312.55,TORPHA,166
8,2022-02-08 09:38:00,1312.18,NSE,1312.55,1312.03,1312.55,TORPHA,864
9,2022-02-08 09:39:00,1312.2,NSE,1312.5,1309.55,1312.5,TORPHA,2398
10,2022-02-08 09:40:00,1310.93,NSE,1311.2,1310.0,1310.38,TORPHA,1184
11,2022-02-08 09:41:00,1309.1,NSE,1311.18,1309.03,1311.18,TORPHA,768
12,2022-02-08 09:42:00,1309.1,NSE,1309.93,1309.1,1309.5,TORPHA,3630
13,2022-02-08 09:43:00,1305.95,NSE,1309.55,1305.85,1309.1,TORPHA,946
14,2022-02-08 09:44:00,1306.5,NSE,1306.5,1305.95,1306.5,TORPHA,712
15,2022-02-08 09:45:00,1306.78,NSE,1307.4,1306.5,1306.5,TORPHA,292
16,2022-02-08 09:46:00,1308.1,NSE,1308.1,1306.78,1306.78,TORPHA,448
17,2022-02-08 09:47:00,1309.05,NSE,1309.05,1308.7,1308.7,TORPHA,804
18,2022-02-08 09:48:00,1311.0,NSE,1311.0,1309.05,1309.05,TORPHA,656
19,2022-02-08 09:49:00,1312.68,NSE,1312.68,1311.0,1311.0,TORPHA,1930
20,2022-02-08 09:50:00,1310.65,NSE,1312.68,1310.0,1312.53,TORPHA,1466
21,2022-02-08 09:51:00,1306.8,NSE,1310.2,1306.75,1310.15,TORPHA,2444
22,2022-02-08 09:52:00,1301.85,NSE,1306.75,1301.65,1306.75,TORPHA,6342
23,2022-02-08 09:53:00,1303.5,NSE,1305.45,1301.0,1301.85,TORPHA,1520
24,2022-02-08 09:54:00,1304.78,NSE,1306.53,1303.5,1303.5,TORPHA,484
25,2022-02-08 09:55:00,1304.75,NSE,1304.83,1304.28,1304.73,TORPHA,564
26,2022-02-08 09:56:00,1308.18,NSE,1308.18,1304.83,1304.83,TORPHA,296
27,2022-02-08 09:57:00,1307.43,NSE,1309.45,1307.3,1308.55,TORPHA,624
28,2022-02-08 09:58:00,1306.63,NSE,1307.43,1304.75,1307.43,TORPHA,360
