,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:30:00,1572.5,NSE,1572.5,1567.98,1567.98,TORPHA,1178
1,2021-10-19 09:31:00,1569.0,NSE,1572.93,1568.75,1572.5,TORPHA,910
2,2021-10-19 09:32:00,1569.15,NSE,1572.48,1569.15,1572.45,TORPHA,1378
3,2021-10-19 09:33:00,1568.4,NSE,1569.4,1567.73,1567.93,TORPHA,208
4,2021-10-19 09:34:00,1568.75,NSE,1568.78,1566.55,1566.55,TORPHA,678
5,2021-10-19 09:35:00,1571.1,NSE,1571.1,1568.85,1569.93,TORPHA,2240
6,2021-10-19 09:36:00,1566.85,NSE,1571.18,1566.5,1571.18,TORPHA,5088
7,2021-10-19 09:37:00,1565.33,NSE,1569.1,1565.33,1566.6,TORPHA,1062
8,2021-10-19 09:38:00,1566.25,NSE,1566.93,1564.13,1566.93,TORPHA,802
9,2021-10-19 09:39:00,1565.93,NSE,1566.5,1565.08,1565.08,TORPHA,364
10,2021-10-19 09:40:00,1567.1,NSE,1567.1,1565.0,1565.0,TORPHA,356
11,2021-10-19 09:41:00,1565.28,NSE,1567.1,1565.28,1567.1,TORPHA,316
12,2021-10-19 09:42:00,1560.5,NSE,1566.1,1560.5,1566.1,TORPHA,202
13,2021-10-19 09:43:00,1560.8,NSE,1562.3,1560.5,1560.5,TORPHA,544
14,2021-10-19 09:44:00,1560.0,NSE,1560.8,1560.0,1560.8,TORPHA,114
15,2021-10-19 09:45:00,1561.03,NSE,1562.05,1560.0,1561.03,TORPHA,174
16,2021-10-19 09:46:00,1561.18,NSE,1562.03,1561.18,1562.03,TORPHA,480
17,2021-10-19 09:47:00,1559.93,NSE,1561.18,1559.93,1561.03,TORPHA,242
18,2021-10-19 09:48:00,1558.0,NSE,1559.95,1557.85,1559.95,TORPHA,294
19,2021-10-19 09:49:00,1554.1,NSE,1557.5,1554.03,1557.5,TORPHA,930
20,2021-10-19 09:50:00,1553.98,NSE,1554.23,1553.35,1554.1,TORPHA,426
21,2021-10-19 09:51:00,1553.25,NSE,1553.98,1553.25,1553.98,TORPHA,618
22,2021-10-19 09:52:00,1553.58,NSE,1553.58,1548.43,1552.38,TORPHA,4192
23,2021-10-19 09:53:00,1554.98,NSE,1555.38,1553.5,1554.18,TORPHA,166
24,2021-10-19 09:54:00,1555.05,NSE,1555.45,1554.43,1555.43,TORPHA,138
25,2021-10-19 09:55:00,1553.45,NSE,1555.3,1553.45,1554.45,TORPHA,200
26,2021-10-19 09:56:00,1550.85,NSE,1553.13,1550.85,1553.13,TORPHA,210
27,2021-10-19 09:57:00,1549.0,NSE,1550.85,1548.5,1550.85,TORPHA,410
28,2021-10-19 09:58:00,1549.38,NSE,1549.5,1548.75,1549.5,TORPHA,94
29,2021-10-19 09:59:00,1550.0,NSE,1550.0,1549.98,1549.98,TORPHA,146
30,2021-10-19 10:00:00,1550.9,NSE,1552.45,1550.85,1551.28,TORPHA,440
31,2021-10-19 10:01:00,1550.73,NSE,1551.0,1550.0,1550.78,TORPHA,256
32,2021-10-19 10:02:00,1550.93,NSE,1550.93,1549.98,1550.33,TORPHA,236
33,2021-10-19 10:03:00,1549.0,NSE,1551.0,1548.65,1550.88,TORPHA,246
34,2021-10-19 10:04:00,1550.0,NSE,1550.73,1548.5,1548.5,TORPHA,538
35,2021-10-19 10:05:00,1551.2,NSE,1551.35,1550.0,1550.0,TORPHA,542
36,2021-10-19 10:06:00,1550.6,NSE,1551.98,1550.6,1551.23,TORPHA,330
37,2021-10-19 10:07:00,1545.4,NSE,1551.53,1545.4,1551.53,TORPHA,862
38,2021-10-19 10:08:00,1546.38,NSE,1546.85,1545.15,1546.85,TORPHA,204
39,2021-10-19 10:09:00,1543.18,NSE,1543.65,1542.03,1543.65,TORPHA,546
40,2021-10-19 10:10:00,1539.4,NSE,1541.18,1538.0,1540.0,TORPHA,1576
41,2021-10-19 10:11:00,1535.0,NSE,1538.35,1534.5,1538.35,TORPHA,1174
42,2021-10-19 10:12:00,1537.5,NSE,1537.5,1535.0,1535.0,TORPHA,654
43,2021-10-19 10:13:00,1541.78,NSE,1543.55,1536.4,1536.4,TORPHA,140
44,2021-10-19 10:14:00,1545.8,NSE,1546.98,1543.8,1544.45,TORPHA,312
45,2021-10-19 10:15:00,1545.0,NSE,1546.25,1545.0,1546.13,TORPHA,232
46,2021-10-19 10:16:00,1539.68,NSE,1542.73,1539.68,1542.73,TORPHA,718
47,2021-10-19 10:17:00,1543.58,NSE,1543.58,1539.63,1539.65,TORPHA,300
48,2021-10-19 10:18:00,1544.95,NSE,1544.95,1543.6,1544.63,TORPHA,218
49,2021-10-19 10:19:00,1544.35,NSE,1544.93,1543.95,1544.93,TORPHA,36
50,2021-10-19 10:20:00,1541.5,NSE,1545.0,1541.5,1545.0,TORPHA,290
51,2021-10-19 10:21:00,1540.6,NSE,1541.5,1540.0,1541.43,TORPHA,294
52,2021-10-19 10:22:00,1542.03,NSE,1542.08,1540.63,1540.63,TORPHA,456
53,2021-10-19 10:23:00,1542.05,NSE,1542.05,1541.05,1541.05,TORPHA,48
54,2021-10-19 10:24:00,1544.0,NSE,1544.0,1542.98,1542.98,TORPHA,746
55,2021-10-19 10:25:00,1545.05,NSE,1545.05,1544.0,1544.0,TORPHA,256
56,2021-10-19 10:26:00,1547.5,NSE,1547.5,1546.35,1546.35,TORPHA,98
57,2021-10-19 10:27:00,1547.5,NSE,1547.5,1546.65,1546.65,TORPHA,84
58,2021-10-19 10:28:00,1548.63,NSE,1548.65,1546.78,1546.78,TORPHA,242
59,2021-10-19 10:29:00,1546.35,NSE,1549.3,1546.35,1547.68,TORPHA,772
60,2021-10-19 10:30:00,1545.48,NSE,1545.5,1544.73,1545.5,TORPHA,322
61,2021-10-19 10:31:00,1545.43,NSE,1545.45,1543.98,1543.98,TORPHA,416
62,2021-10-19 10:32:00,1544.7,NSE,1545.43,1544.53,1544.53,TORPHA,270
63,2021-10-19 10:33:00,1544.1,NSE,1545.0,1543.58,1543.58,TORPHA,376
64,2021-10-19 10:34:00,1545.0,NSE,1545.0,1544.2,1544.2,TORPHA,52
65,2021-10-19 10:35:00,1545.5,NSE,1545.5,1544.3,1544.3,TORPHA,428
66,2021-10-19 10:36:00,1543.98,NSE,1545.98,1542.53,1545.98,TORPHA,524
67,2021-10-19 10:37:00,1541.33,NSE,1542.83,1541.2,1542.83,TORPHA,270
68,2021-10-19 10:38:00,1541.95,NSE,1544.03,1541.9,1541.9,TORPHA,278
69,2021-10-19 10:39:00,1541.95,NSE,1541.95,1541.95,1541.95,TORPHA,40
70,2021-10-19 10:40:00,1543.18,NSE,1543.18,1543.18,1543.18,TORPHA,44
71,2021-10-19 10:41:00,1542.53,NSE,1545.28,1542.2,1542.2,TORPHA,204
72,2021-10-19 10:42:00,1543.48,NSE,1543.48,1542.5,1542.55,TORPHA,46
73,2021-10-19 10:43:00,1544.0,NSE,1544.28,1543.48,1543.48,TORPHA,198
74,2021-10-19 10:44:00,1543.55,NSE,1543.6,1542.5,1542.5,TORPHA,86
75,2021-10-19 10:45:00,1544.2,NSE,1544.2,1542.58,1542.58,TORPHA,36
76,2021-10-19 10:46:00,1544.53,NSE,1545.18,1544.38,1545.18,TORPHA,64
77,2021-10-19 10:47:00,1545.98,NSE,1545.98,1545.15,1545.73,TORPHA,72
78,2021-10-19 10:48:00,1549.95,NSE,1549.95,1545.3,1545.3,TORPHA,2110
79,2021-10-19 10:49:00,1548.9,NSE,1549.93,1548.9,1549.93,TORPHA,238
80,2021-10-19 10:50:00,1548.9,NSE,1549.5,1548.9,1549.5,TORPHA,68
81,2021-10-19 10:51:00,1550.0,NSE,1550.0,1550.0,1550.0,TORPHA,640
82,2021-10-19 10:52:00,1552.48,NSE,1552.5,1551.08,1551.08,TORPHA,196
83,2021-10-19 10:53:00,1551.65,NSE,1552.48,1551.53,1552.48,TORPHA,80
84,2021-10-19 10:54:00,1552.48,NSE,1552.48,1551.65,1551.65,TORPHA,84
85,2021-10-19 10:55:00,1551.45,NSE,1552.48,1551.15,1551.15,TORPHA,98
86,2021-10-19 10:56:00,1551.0,NSE,1551.45,1551.0,1551.45,TORPHA,32
87,2021-10-19 10:57:00,1551.7,NSE,1551.7,1548.83,1551.0,TORPHA,552
