datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-15 09:30:00,2781.6,NSE,2782.8,2777.8,2779.9,TORPHA,1449
2021-01-15 09:31:00,2781.5,NSE,2781.5,2778.4,2779.4,TORPHA,667
2021-01-15 09:32:00,2781.0,NSE,2783.05,2780.05,2780.05,TORPHA,965
2021-01-15 09:33:00,2780.25,NSE,2783.25,2780.2,2780.2,TORPHA,455
2021-01-15 09:34:00,2780.35,NSE,2780.35,2778.0,2780.2,TORPHA,640
2021-01-15 09:35:00,2774.45,NSE,2782.0,2774.45,2780.8,TORPHA,1752
2021-01-15 09:36:00,2777.4,NSE,2777.4,2771.1,2772.85,TORPHA,740
2021-01-15 09:37:00,2773.35,NSE,2775.35,2773.25,2775.35,TORPHA,193
2021-01-15 09:38:00,2772.0,NSE,2774.85,2771.1,2774.85,TORPHA,414
2021-01-15 09:39:00,2765.05,NSE,2773.5,2765.0,2773.5,TORPHA,1648
2021-01-15 09:40:00,2769.8,NSE,2769.8,2765.0,2765.15,TORPHA,420
2021-01-15 09:41:00,2763.15,NSE,2766.5,2761.4,2766.5,TORPHA,1205
2021-01-15 09:42:00,2762.2,NSE,2765.0,2762.0,2762.85,TORPHA,302
2021-01-15 09:43:00,2761.45,NSE,2763.6,2761.15,2762.2,TORPHA,483
2021-01-15 09:44:00,2759.9,NSE,2764.25,2759.9,2761.45,TORPHA,1143
2021-01-15 09:45:00,2747.25,NSE,2759.95,2747.25,2759.0,TORPHA,12246
2021-01-15 09:46:00,2730.25,NSE,2747.05,2726.1,2747.05,TORPHA,9934
2021-01-15 09:47:00,2718.2,NSE,2732.2,2714.15,2731.4,TORPHA,51128
2021-01-15 09:48:00,2730.85,NSE,2731.45,2712.7,2718.5,TORPHA,3824
2021-01-15 09:49:00,2737.0,NSE,2737.45,2728.35,2728.85,TORPHA,1439
2021-01-15 09:50:00,2742.4,NSE,2743.9,2735.15,2735.15,TORPHA,1323
2021-01-15 09:51:00,2747.0,NSE,2749.2,2741.05,2742.0,TORPHA,1431
2021-01-15 09:52:00,2757.95,NSE,2758.6,2747.0,2747.0,TORPHA,2182
2021-01-15 09:53:00,2753.7,NSE,2760.0,2753.65,2756.8,TORPHA,1545
2021-01-15 09:54:00,2758.95,NSE,2760.7,2753.4,2755.6,TORPHA,771
2021-01-15 09:55:00,2755.8,NSE,2763.75,2755.8,2758.5,TORPHA,3395
2021-01-15 09:56:00,2754.0,NSE,2758.0,2752.0,2758.0,TORPHA,2464
2021-01-15 09:57:00,2750.35,NSE,2755.0,2750.0,2755.0,TORPHA,1162
2021-01-15 09:58:00,2757.2,NSE,2757.45,2753.7,2754.0,TORPHA,610
2021-01-15 09:59:00,2756.25,NSE,2759.0,2756.25,2756.85,TORPHA,315
2021-01-15 10:00:00,2757.05,NSE,2759.0,2755.5,2758.05,TORPHA,210
2021-01-15 10:01:00,2756.0,NSE,2759.2,2755.65,2757.35,TORPHA,60
2021-01-15 10:02:00,2756.95,NSE,2758.2,2755.3,2758.2,TORPHA,193
2021-01-15 10:03:00,2755.15,NSE,2756.7,2754.7,2756.7,TORPHA,125
