datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 09:30:00,2432.7,NSE,2438.55,2432.7,2435.1,TORPHA,2111
2024-01-18 09:31:00,2434.55,NSE,2435.6,2432.7,2432.7,TORPHA,287
2024-01-18 09:32:00,2435.05,NSE,2437.45,2433.6,2434.55,TORPHA,1174
2024-01-18 09:33:00,2432.0,NSE,2434.1,2432.0,2434.0,TORPHA,368
2024-01-18 09:34:00,2435.7,NSE,2437.1,2434.6,2435.0,TORPHA,365
2024-01-18 09:35:00,2433.1,NSE,2435.7,2433.1,2435.7,TORPHA,291
2024-01-18 09:36:00,2430.85,NSE,2433.1,2430.85,2433.1,TORPHA,257
2024-01-18 09:37:00,2429.95,NSE,2430.85,2429.95,2430.85,TORPHA,57
2024-01-18 09:38:00,2429.65,NSE,2430.4,2426.65,2430.4,TORPHA,501
2024-01-18 09:39:00,2427.3,NSE,2427.75,2427.15,2427.4,TORPHA,280
2024-01-18 09:40:00,2427.45,NSE,2427.75,2425.05,2427.5,TORPHA,419
2024-01-18 09:41:00,2427.4,NSE,2428.05,2426.05,2428.05,TORPHA,93
2024-01-18 09:42:00,2425.85,NSE,2428.8,2425.85,2426.4,TORPHA,128
2024-01-18 09:43:00,2425.85,NSE,2427.65,2425.7,2427.65,TORPHA,246
2024-01-18 09:44:00,2427.5,NSE,2427.5,2425.85,2425.85,TORPHA,474
2024-01-18 09:45:00,2425.0,NSE,2427.7,2425.0,2426.9,TORPHA,1111
2024-01-18 09:46:00,2420.0,NSE,2425.4,2420.0,2425.0,TORPHA,568
2024-01-18 09:47:00,2420.55,NSE,2420.55,2418.8,2419.0,TORPHA,106
2024-01-18 09:48:00,2418.0,NSE,2419.85,2418.0,2418.05,TORPHA,429
2024-01-18 09:49:00,2415.2,NSE,2418.0,2415.0,2418.0,TORPHA,921
2024-01-18 09:50:00,2415.5,NSE,2416.0,2414.45,2415.05,TORPHA,822
2024-01-18 09:51:00,2414.1,NSE,2415.45,2414.1,2414.4,TORPHA,341
2024-01-18 09:52:00,2411.1,NSE,2414.1,2408.1,2414.1,TORPHA,593
2024-01-18 09:53:00,2411.4,NSE,2411.4,2407.25,2411.1,TORPHA,451
2024-01-18 09:54:00,2413.25,NSE,2414.95,2410.75,2411.4,TORPHA,128
2024-01-18 09:55:00,2413.0,NSE,2413.9,2413.0,2413.35,TORPHA,518
2024-01-18 09:56:00,2414.9,NSE,2417.9,2414.2,2414.2,TORPHA,261
2024-01-18 09:57:00,2417.9,NSE,2417.9,2414.9,2414.9,TORPHA,51
2024-01-18 09:58:00,2414.8,NSE,2418.0,2414.8,2417.9,TORPHA,747
2024-01-18 09:59:00,2418.8,NSE,2418.8,2416.15,2416.15,TORPHA,91
2024-01-18 10:00:00,2421.0,NSE,2421.95,2418.8,2418.8,TORPHA,289
2024-01-18 10:01:00,2422.0,NSE,2422.0,2421.0,2421.0,TORPHA,2
2024-01-18 10:02:00,2421.9,NSE,2422.95,2421.1,2422.95,TORPHA,361
2024-01-18 10:03:00,2425.45,NSE,2427.35,2421.9,2421.9,TORPHA,803
2024-01-18 10:04:00,2422.45,NSE,2425.45,2420.0,2425.45,TORPHA,957
2024-01-18 10:05:00,2428.1,NSE,2428.4,2422.45,2422.45,TORPHA,521
2024-01-18 10:06:00,2426.95,NSE,2428.1,2424.55,2428.1,TORPHA,422
2024-01-18 10:07:00,2426.35,NSE,2427.9,2426.0,2426.95,TORPHA,409
2024-01-18 10:08:00,2429.8,NSE,2429.8,2427.55,2427.95,TORPHA,92
2024-01-18 10:09:00,2431.3,NSE,2431.3,2428.05,2429.8,TORPHA,322
2024-01-18 10:10:00,2440.0,NSE,2440.45,2431.3,2431.3,TORPHA,339
2024-01-18 10:11:00,2437.05,NSE,2440.0,2433.2,2440.0,TORPHA,909
2024-01-18 10:12:00,2440.8,NSE,2440.8,2436.4,2436.4,TORPHA,847
2024-01-18 10:13:00,2438.35,NSE,2441.0,2438.35,2440.0,TORPHA,414
2024-01-18 10:14:00,2442.0,NSE,2442.9,2439.5,2440.35,TORPHA,396
2024-01-18 10:15:00,2436.3,NSE,2442.5,2436.3,2442.0,TORPHA,548
2024-01-18 10:16:00,2433.55,NSE,2436.3,2432.9,2436.3,TORPHA,744
2024-01-18 10:17:00,2436.15,NSE,2437.4,2430.55,2433.55,TORPHA,628
2024-01-18 10:18:00,2435.85,NSE,2437.3,2435.7,2436.15,TORPHA,18
2024-01-18 10:19:00,2435.65,NSE,2437.35,2435.65,2437.35,TORPHA,441
2024-01-18 10:20:00,2435.6,NSE,2435.65,2435.55,2435.65,TORPHA,33
2024-01-18 10:21:00,2437.4,NSE,2437.4,2434.2,2435.6,TORPHA,99
2024-01-18 10:22:00,2437.4,NSE,2437.4,2437.35,2437.4,TORPHA,52
2024-01-18 10:23:00,2439.4,NSE,2439.6,2436.75,2437.4,TORPHA,50
2024-01-18 10:24:00,2438.9,NSE,2439.4,2437.35,2439.4,TORPHA,18
2024-01-18 10:25:00,2440.8,NSE,2441.1,2439.45,2439.65,TORPHA,113
2024-01-18 10:26:00,2450.55,NSE,2450.55,2441.05,2441.05,TORPHA,531
2024-01-18 10:27:00,2445.85,NSE,2450.55,2445.85,2450.55,TORPHA,400
2024-01-18 10:28:00,2447.8,NSE,2447.85,2445.85,2445.85,TORPHA,7
2024-01-18 10:29:00,2447.8,NSE,2447.8,2446.35,2447.8,TORPHA,11
2024-01-18 10:30:00,2446.3,NSE,2447.8,2445.6,2447.8,TORPHA,15
2024-01-18 10:31:00,2445.45,NSE,2446.3,2443.85,2446.3,TORPHA,82
2024-01-18 10:32:00,2445.5,NSE,2446.25,2445.4,2445.45,TORPHA,9
2024-01-18 10:33:00,2447.75,NSE,2447.75,2445.35,2445.35,TORPHA,258
2024-01-18 10:34:00,2446.3,NSE,2446.8,2446.3,2446.8,TORPHA,103
2024-01-18 10:35:00,2445.5,NSE,2446.3,2445.5,2446.3,TORPHA,7
2024-01-18 10:36:00,2449.55,NSE,2449.55,2445.5,2445.5,TORPHA,179
2024-01-18 10:37:00,2449.0,NSE,2449.55,2448.85,2449.55,TORPHA,106
2024-01-18 10:38:00,2449.0,NSE,2449.0,2448.9,2449.0,TORPHA,31
2024-01-18 10:39:00,2452.0,NSE,2452.0,2449.0,2449.0,TORPHA,161
2024-01-18 10:40:00,2452.6,NSE,2453.5,2451.0,2452.0,TORPHA,186
2024-01-18 10:41:00,2453.35,NSE,2453.35,2452.55,2452.6,TORPHA,22
2024-01-18 10:42:00,2452.95,NSE,2453.6,2451.9,2453.35,TORPHA,9
2024-01-18 10:43:00,2452.4,NSE,2452.95,2451.0,2452.95,TORPHA,318
2024-01-18 10:44:00,2453.3,NSE,2453.9,2453.3,2453.8,TORPHA,672
2024-01-18 10:45:00,2452.1,NSE,2453.5,2451.3,2453.3,TORPHA,213
2024-01-18 10:46:00,2450.0,NSE,2453.3,2450.0,2452.1,TORPHA,184
2024-01-18 10:47:00,2450.25,NSE,2450.9,2449.45,2450.0,TORPHA,7
2024-01-18 10:48:00,2451.65,NSE,2451.65,2448.8,2450.25,TORPHA,156
2024-01-18 10:49:00,2451.8,NSE,2452.45,2451.15,2451.65,TORPHA,23
2024-01-18 10:50:00,2452.0,NSE,2452.25,2451.8,2451.8,TORPHA,7
2024-01-18 10:51:00,2451.75,NSE,2452.4,2451.75,2452.0,TORPHA,93
2024-01-18 10:52:00,2450.5,NSE,2451.85,2450.5,2451.75,TORPHA,64
2024-01-18 10:53:00,2452.25,NSE,2452.25,2450.5,2450.5,TORPHA,15
2024-01-18 10:54:00,2452.25,NSE,2452.25,2451.6,2452.25,TORPHA,38
2024-01-18 10:55:00,2449.65,NSE,2452.25,2443.9,2452.25,TORPHA,886
2024-01-18 10:56:00,2450.75,NSE,2452.35,2449.65,2449.65,TORPHA,607
2024-01-18 10:57:00,2450.5,NSE,2451.25,2449.75,2450.75,TORPHA,59
2024-01-18 10:58:00,2452.4,NSE,2452.4,2450.2,2450.5,TORPHA,190
2024-01-18 10:59:00,2452.4,NSE,2452.4,2451.85,2452.4,TORPHA,103
2024-01-18 11:00:00,2452.35,NSE,2452.4,2452.35,2452.4,TORPHA,21
2024-01-18 11:01:00,2451.4,NSE,2452.35,2451.4,2452.35,TORPHA,102
2024-01-18 11:02:00,2450.6,NSE,2451.4,2450.0,2451.4,TORPHA,16
2024-01-18 11:03:00,2451.15,NSE,2451.15,2449.3,2450.6,TORPHA,77
2024-01-18 11:04:00,2451.9,NSE,2451.9,2451.15,2451.15,TORPHA,20
2024-01-18 11:05:00,2451.75,NSE,2452.2,2451.15,2451.9,TORPHA,26
2024-01-18 11:06:00,2451.75,NSE,2451.75,2451.15,2451.75,TORPHA,7
2024-01-18 11:07:00,2451.75,NSE,2451.75,2451.05,2451.75,TORPHA,47
2024-01-18 11:08:00,2454.95,NSE,2454.95,2451.75,2451.75,TORPHA,496
2024-01-18 11:09:00,2459.9,NSE,2459.9,2456.4,2456.95,TORPHA,776
2024-01-18 11:10:00,2460.0,NSE,2460.0,2459.4,2459.9,TORPHA,241
2024-01-18 11:11:00,2459.1,NSE,2460.0,2458.8,2460.0,TORPHA,130
2024-01-18 11:12:00,2457.0,NSE,2459.1,2456.7,2459.1,TORPHA,11
2024-01-18 11:13:00,2456.65,NSE,2457.0,2455.1,2457.0,TORPHA,36
2024-01-18 11:14:00,2455.9,NSE,2456.65,2455.25,2456.65,TORPHA,8
2024-01-18 11:15:00,2453.0,NSE,2455.9,2451.2,2455.9,TORPHA,37
2024-01-18 11:16:00,2456.95,NSE,2456.95,2452.95,2453.0,TORPHA,257
2024-01-18 11:17:00,2455.95,NSE,2457.65,2455.35,2456.95,TORPHA,251
2024-01-18 11:18:00,2458.7,NSE,2458.7,2455.95,2455.95,TORPHA,78
2024-01-18 11:19:00,2458.05,NSE,2459.9,2456.15,2458.7,TORPHA,295
2024-01-18 11:20:00,2458.0,NSE,2458.05,2458.0,2458.05,TORPHA,7
2024-01-18 11:21:00,2458.95,NSE,2458.95,2458.0,2458.0,TORPHA,256
2024-01-18 11:22:00,2460.0,NSE,2460.0,2458.95,2458.95,TORPHA,102
2024-01-18 11:23:00,2460.25,NSE,2461.0,2460.0,2460.0,TORPHA,298
2024-01-18 11:24:00,2461.35,NSE,2461.35,2459.4,2460.25,TORPHA,17
2024-01-18 11:25:00,2460.4,NSE,2461.35,2460.0,2461.35,TORPHA,39
2024-01-18 11:26:00,2459.95,NSE,2460.4,2459.45,2460.4,TORPHA,17
2024-01-18 11:27:00,2458.25,NSE,2459.95,2458.25,2459.95,TORPHA,10
2024-01-18 11:28:00,2460.65,NSE,2460.7,2458.2,2458.25,TORPHA,143
2024-01-18 11:29:00,2462.9,NSE,2462.9,2460.65,2460.65,TORPHA,60
2024-01-18 11:30:00,2462.7,NSE,2463.0,2462.7,2462.95,TORPHA,131
2024-01-18 11:31:00,2465.0,NSE,2465.0,2462.7,2462.7,TORPHA,481
2024-01-18 11:32:00,2464.4,NSE,2465.2,2464.4,2465.0,TORPHA,306
2024-01-18 11:33:00,2465.35,NSE,2465.9,2463.3,2463.3,TORPHA,336
2024-01-18 11:34:00,2465.0,NSE,2466.15,2463.65,2465.0,TORPHA,134
2024-01-18 11:35:00,2463.85,NSE,2465.0,2463.85,2465.0,TORPHA,34
2024-01-18 11:36:00,2463.7,NSE,2464.0,2462.15,2463.85,TORPHA,97
2024-01-18 11:37:00,2462.85,NSE,2463.7,2461.0,2463.7,TORPHA,143
2024-01-18 11:38:00,2465.25,NSE,2466.2,2462.85,2462.85,TORPHA,344
2024-01-18 11:39:00,2465.2,NSE,2465.25,2463.25,2465.25,TORPHA,9
2024-01-18 11:40:00,2463.85,NSE,2465.2,2463.85,2465.2,TORPHA,62
2024-01-18 11:41:00,2463.7,NSE,2463.85,2462.05,2462.05,TORPHA,23
2024-01-18 11:42:00,2461.35,NSE,2463.7,2459.55,2463.7,TORPHA,183
2024-01-18 11:43:00,2464.6,NSE,2466.6,2460.45,2461.35,TORPHA,319
2024-01-18 11:44:00,2463.9,NSE,2465.45,2463.85,2464.6,TORPHA,393
2024-01-18 11:45:00,2464.7,NSE,2464.7,2463.6,2463.9,TORPHA,97
2024-01-18 11:46:00,2464.7,NSE,2464.7,2464.65,2464.7,TORPHA,22
2024-01-18 11:47:00,2464.15,NSE,2464.7,2463.75,2464.7,TORPHA,72
2024-01-18 11:48:00,2465.95,NSE,2466.3,2464.15,2464.15,TORPHA,46
2024-01-18 11:49:00,2467.75,NSE,2468.2,2465.4,2465.95,TORPHA,70
