,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,1835.0,NSE,1837.95,1835.0,1836.9,TORPHA,7328
1,2023-09-01 09:31:00,1827.15,NSE,1835.0,1826.95,1835.0,TORPHA,4525
2,2023-09-01 09:32:00,1828.8,NSE,1829.8,1824.05,1827.15,TORPHA,6730
3,2023-09-01 09:33:00,1828.95,NSE,1829.95,1827.25,1828.8,TORPHA,1158
4,2023-09-01 09:34:00,1831.95,NSE,1833.95,1827.95,1827.95,TORPHA,4189
5,2023-09-01 09:35:00,1827.8,NSE,1832.45,1822.05,1831.95,TORPHA,7993
6,2023-09-01 09:36:00,1828.85,NSE,1830.0,1825.95,1827.45,TORPHA,3675
7,2023-09-01 09:37:00,1826.75,NSE,1829.95,1826.3,1828.85,TORPHA,2022
8,2023-09-01 09:38:00,1819.95,NSE,1826.75,1818.3,1826.75,TORPHA,9561
9,2023-09-01 09:39:00,1817.35,NSE,1820.0,1816.5,1819.9,TORPHA,6030
10,2023-09-01 09:40:00,1818.0,NSE,1819.5,1816.2,1817.05,TORPHA,12565
11,2023-09-01 09:41:00,1820.4,NSE,1820.4,1817.85,1818.0,TORPHA,17029
12,2023-09-01 09:42:00,1823.25,NSE,1825.9,1819.8,1820.9,TORPHA,77961
13,2023-09-01 09:43:00,1817.5,NSE,1825.0,1817.5,1824.4,TORPHA,18191
14,2023-09-01 09:44:00,1820.05,NSE,1820.05,1817.35,1817.45,TORPHA,8024
15,2023-09-01 09:45:00,1817.35,NSE,1820.4,1817.3,1820.05,TORPHA,39850
16,2023-09-01 09:46:00,1815.9,NSE,1818.15,1815.9,1817.3,TORPHA,2667
17,2023-09-01 09:47:00,1813.3,NSE,1816.05,1811.1,1815.9,TORPHA,11171
18,2023-09-01 09:48:00,1811.85,NSE,1815.5,1810.65,1813.3,TORPHA,46137
19,2023-09-01 09:49:00,1811.0,NSE,1815.05,1811.0,1812.3,TORPHA,2630
20,2023-09-01 09:50:00,1807.75,NSE,1814.05,1807.5,1811.95,TORPHA,3533
21,2023-09-01 09:51:00,1807.25,NSE,1810.75,1804.2,1807.75,TORPHA,11192
22,2023-09-01 09:52:00,1807.45,NSE,1810.0,1806.2,1806.2,TORPHA,18264
23,2023-09-01 09:53:00,1807.0,NSE,1810.0,1806.25,1807.3,TORPHA,3453
24,2023-09-01 09:54:00,1808.1,NSE,1808.7,1807.0,1807.0,TORPHA,881
25,2023-09-01 09:55:00,1804.85,NSE,1808.1,1803.0,1808.1,TORPHA,3936
26,2023-09-01 09:56:00,1804.0,NSE,1805.0,1801.6,1804.05,TORPHA,5680
27,2023-09-01 09:57:00,1803.0,NSE,1804.6,1802.25,1804.0,TORPHA,2287
28,2023-09-01 09:58:00,1802.15,NSE,1803.45,1802.15,1802.55,TORPHA,1687
29,2023-09-01 09:59:00,1802.45,NSE,1804.0,1802.0,1802.15,TORPHA,1240
30,2023-09-01 10:00:00,1795.7,NSE,1803.45,1794.1,1802.6,TORPHA,40327
