,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:30:00,1497.95,NSE,1498.45,1496.8,1496.8,TORPHA,31
1,2023-03-08 09:31:00,1498.7,NSE,1499.2,1497.95,1497.95,TORPHA,300
2,2023-03-08 09:32:00,1498.8,NSE,1498.95,1498.35,1498.7,TORPHA,176
3,2023-03-08 09:33:00,1498.4,NSE,1499.45,1497.5,1498.8,TORPHA,255
4,2023-03-08 09:34:00,1499.6,NSE,1500.0,1498.35,1498.4,TORPHA,54
5,2023-03-08 09:35:00,1502.15,NSE,1502.15,1499.6,1499.6,TORPHA,78
6,2023-03-08 09:36:00,1500.8,NSE,1502.9,1500.8,1502.1,TORPHA,276
7,2023-03-08 09:37:00,1500.65,NSE,1501.5,1500.65,1500.8,TORPHA,39
8,2023-03-08 09:38:00,1500.55,NSE,1501.3,1500.55,1500.65,TORPHA,94
9,2023-03-08 09:39:00,1501.0,NSE,1501.85,1500.55,1500.55,TORPHA,124
10,2023-03-08 09:40:00,1501.0,NSE,1501.0,1501.0,1501.0,TORPHA,14
11,2023-03-08 09:41:00,1501.0,NSE,1501.55,1501.0,1501.0,TORPHA,78
12,2023-03-08 09:42:00,1502.0,NSE,1502.25,1501.0,1501.0,TORPHA,260
13,2023-03-08 09:43:00,1502.5,NSE,1503.25,1501.95,1502.0,TORPHA,612
14,2023-03-08 09:44:00,1502.0,NSE,1502.5,1502.0,1502.5,TORPHA,141
15,2023-03-08 09:45:00,1502.7,NSE,1502.95,1502.0,1502.0,TORPHA,59
16,2023-03-08 09:46:00,1501.95,NSE,1503.25,1501.85,1502.7,TORPHA,104
17,2023-03-08 09:47:00,1500.85,NSE,1501.95,1500.45,1501.95,TORPHA,121
18,2023-03-08 09:48:00,1502.15,NSE,1502.15,1500.85,1500.85,TORPHA,74
19,2023-03-08 09:49:00,1500.85,NSE,1502.45,1500.85,1502.15,TORPHA,46
20,2023-03-08 09:50:00,1502.05,NSE,1502.05,1500.85,1500.85,TORPHA,35
21,2023-03-08 09:51:00,1503.45,NSE,1503.9,1501.85,1502.05,TORPHA,310
22,2023-03-08 09:52:00,1502.4,NSE,1504.0,1502.25,1503.95,TORPHA,97
23,2023-03-08 09:53:00,1503.8,NSE,1504.0,1502.4,1502.4,TORPHA,300
24,2023-03-08 09:54:00,1502.7,NSE,1503.8,1502.7,1503.8,TORPHA,196
25,2023-03-08 09:55:00,1502.15,NSE,1503.1,1501.95,1502.7,TORPHA,128
26,2023-03-08 09:56:00,1501.8,NSE,1502.15,1501.7,1502.15,TORPHA,169
27,2023-03-08 09:57:00,1503.4,NSE,1503.5,1501.8,1501.8,TORPHA,196
