datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-25 09:30:00,2481.05,NSE,2481.15,2480.6,2481.15,TORPHA,1269
2021-02-25 09:31:00,2483.45,NSE,2484.0,2481.0,2481.05,TORPHA,2116
2021-02-25 09:32:00,2481.75,NSE,2483.1,2480.75,2483.1,TORPHA,1597
2021-02-25 09:33:00,2483.3,NSE,2486.5,2481.75,2481.75,TORPHA,1309
2021-02-25 09:34:00,2478.35,NSE,2484.0,2478.35,2482.6,TORPHA,2519
2021-02-25 09:35:00,2479.8,NSE,2480.65,2478.25,2479.65,TORPHA,1251
2021-02-25 09:36:00,2476.45,NSE,2479.85,2476.3,2479.8,TORPHA,1063
2021-02-25 09:37:00,2476.9,NSE,2477.25,2476.35,2476.5,TORPHA,2028
2021-02-25 09:38:00,2476.85,NSE,2476.9,2476.75,2476.75,TORPHA,1624
2021-02-25 09:39:00,2475.55,NSE,2476.85,2475.55,2476.85,TORPHA,5035
2021-02-25 09:40:00,2470.0,NSE,2475.55,2470.0,2475.55,TORPHA,2064
2021-02-25 09:41:00,2467.55,NSE,2470.35,2467.55,2470.35,TORPHA,1641
2021-02-25 09:42:00,2468.4,NSE,2469.65,2467.5,2467.8,TORPHA,2876
2021-02-25 09:43:00,2467.75,NSE,2468.6,2467.0,2468.4,TORPHA,1336
2021-02-25 09:44:00,2469.95,NSE,2470.35,2468.3,2468.3,TORPHA,2767
2021-02-25 09:45:00,2468.1,NSE,2469.8,2467.4,2469.8,TORPHA,214
2021-02-25 09:46:00,2467.05,NSE,2468.45,2466.6,2468.4,TORPHA,336
2021-02-25 09:47:00,2471.9,NSE,2471.9,2467.5,2468.35,TORPHA,893
2021-02-25 09:48:00,2472.55,NSE,2474.0,2472.5,2472.6,TORPHA,859
2021-02-25 09:49:00,2480.0,NSE,2480.0,2473.95,2473.95,TORPHA,1684
2021-02-25 09:50:00,2481.25,NSE,2481.25,2478.6,2479.8,TORPHA,554
2021-02-25 09:51:00,2488.3,NSE,2489.6,2481.0,2481.3,TORPHA,1823
2021-02-25 09:52:00,2486.05,NSE,2491.75,2486.05,2488.25,TORPHA,3048
2021-02-25 09:53:00,2488.65,NSE,2489.95,2485.15,2487.4,TORPHA,686
2021-02-25 09:54:00,2489.1,NSE,2490.55,2489.1,2489.75,TORPHA,979
2021-02-25 09:55:00,2486.2,NSE,2489.25,2486.2,2489.25,TORPHA,562
2021-02-25 09:56:00,2489.5,NSE,2490.0,2485.5,2487.25,TORPHA,1603
2021-02-25 09:57:00,2490.85,NSE,2491.5,2488.8,2489.0,TORPHA,556
2021-02-25 09:58:00,2494.1,NSE,2497.45,2490.95,2491.5,TORPHA,4557
2021-02-25 09:59:00,2492.75,NSE,2494.65,2492.45,2494.0,TORPHA,457
2021-02-25 10:00:00,2494.0,NSE,2494.5,2492.95,2493.85,TORPHA,413
2021-02-25 10:01:00,2492.5,NSE,2497.0,2492.2,2493.95,TORPHA,1013
2021-02-25 10:02:00,2495.85,NSE,2496.85,2493.1,2493.7,TORPHA,531
2021-02-25 10:03:00,2496.45,NSE,2498.85,2496.0,2496.4,TORPHA,1280
2021-02-25 10:04:00,2497.85,NSE,2499.0,2495.75,2495.75,TORPHA,453
2021-02-25 10:05:00,2495.0,NSE,2497.4,2495.0,2495.3,TORPHA,189
2021-02-25 10:06:00,2495.05,NSE,2496.75,2495.0,2496.3,TORPHA,395
2021-02-25 10:07:00,2496.0,NSE,2497.2,2495.75,2496.95,TORPHA,456
2021-02-25 10:08:00,2497.35,NSE,2498.45,2495.75,2495.95,TORPHA,958
2021-02-25 10:09:00,2495.0,NSE,2499.0,2495.0,2497.95,TORPHA,772
2021-02-25 10:10:00,2495.95,NSE,2496.45,2495.0,2496.45,TORPHA,419
2021-02-25 10:11:00,2495.05,NSE,2496.35,2494.8,2495.95,TORPHA,517
2021-02-25 10:12:00,2492.0,NSE,2495.6,2492.0,2495.6,TORPHA,480
2021-02-25 10:13:00,2493.3,NSE,2494.15,2492.1,2493.25,TORPHA,415
