datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-27 09:30:00,1514.75,NSE,1514.75,1513.55,1513.55,TORPHA,18
2022-09-27 09:31:00,1514.8,NSE,1514.8,1514.75,1514.8,TORPHA,7
2022-09-27 09:33:00,1513.25,NSE,1515.7,1513.25,1515.7,TORPHA,148
2022-09-27 09:34:00,1515.4,NSE,1515.4,1514.15,1515.1,TORPHA,23
2022-09-27 09:35:00,1514.05,NSE,1514.35,1514.05,1514.3,TORPHA,11
2022-09-27 09:36:00,1512.7,NSE,1514.05,1512.7,1514.05,TORPHA,192
2022-09-27 09:37:00,1512.0,NSE,1513.35,1512.0,1512.15,TORPHA,233
2022-09-27 09:38:00,1511.9,NSE,1512.1,1511.9,1512.1,TORPHA,94
2022-09-27 09:39:00,1510.55,NSE,1511.6,1510.55,1511.6,TORPHA,113
2022-09-27 09:40:00,1512.35,NSE,1512.35,1510.9,1510.9,TORPHA,36
2022-09-27 09:41:00,1513.75,NSE,1513.75,1513.4,1513.4,TORPHA,139
2022-09-27 09:42:00,1513.95,NSE,1513.95,1513.45,1513.45,TORPHA,528
2022-09-27 09:43:00,1518.45,NSE,1518.45,1512.55,1512.55,TORPHA,722
2022-09-27 09:44:00,1517.9,NSE,1519.0,1517.9,1518.7,TORPHA,191
2022-09-27 09:45:00,1516.1,NSE,1518.95,1516.1,1518.95,TORPHA,168
2022-09-27 09:46:00,1514.55,NSE,1515.25,1514.55,1515.25,TORPHA,66
2022-09-27 09:47:00,1517.25,NSE,1517.25,1516.5,1517.25,TORPHA,368
2022-09-27 09:48:00,1517.45,NSE,1517.5,1517.45,1517.5,TORPHA,6
2022-09-27 09:49:00,1515.4,NSE,1517.3,1515.4,1517.3,TORPHA,58
2022-09-27 09:50:00,1514.7,NSE,1514.7,1514.7,1514.7,TORPHA,50
2022-09-27 09:51:00,1515.4,NSE,1515.4,1515.4,1515.4,TORPHA,3
2022-09-27 09:52:00,1512.3,NSE,1514.7,1512.3,1514.7,TORPHA,233
2022-09-27 09:53:00,1510.3,NSE,1513.15,1510.3,1513.15,TORPHA,47
2022-09-27 09:56:00,1510.85,NSE,1512.7,1510.85,1512.55,TORPHA,16
2022-09-27 09:57:00,1509.9,NSE,1509.9,1509.9,1509.9,TORPHA,73
2022-09-27 09:58:00,1508.9,NSE,1509.05,1508.0,1509.05,TORPHA,1596
2022-09-27 09:59:00,1512.85,NSE,1513.95,1511.1,1511.1,TORPHA,706
