datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 09:30:00,2748.0,NSE,2748.0,2740.5,2744.1,TORPHA,4579
2021-02-08 09:31:00,2747.15,NSE,2750.65,2742.35,2745.6,TORPHA,1886
2021-02-08 09:32:00,2753.95,NSE,2753.95,2746.65,2748.7,TORPHA,3777
2021-02-08 09:33:00,2751.9,NSE,2760.3,2750.25,2754.9,TORPHA,3892
2021-02-08 09:34:00,2750.7,NSE,2751.15,2746.0,2748.6,TORPHA,1593
2021-02-08 09:35:00,2745.75,NSE,2752.95,2744.3,2752.95,TORPHA,2982
2021-02-08 09:36:00,2747.05,NSE,2748.05,2742.0,2744.05,TORPHA,1445
2021-02-08 09:37:00,2745.95,NSE,2748.3,2741.7,2746.6,TORPHA,2769
2021-02-08 09:38:00,2748.0,NSE,2749.1,2742.65,2742.65,TORPHA,931
2021-02-08 09:39:00,2748.3,NSE,2748.95,2742.35,2748.95,TORPHA,954
2021-02-08 09:40:00,2742.3,NSE,2748.1,2740.05,2747.0,TORPHA,3949
2021-02-08 09:41:00,2743.8,NSE,2745.85,2741.1,2741.1,TORPHA,1789
2021-02-08 09:42:00,2745.45,NSE,2745.45,2741.0,2744.0,TORPHA,1228
2021-02-08 09:43:00,2742.0,NSE,2746.8,2742.0,2746.8,TORPHA,240
2021-02-08 09:44:00,2746.5,NSE,2748.0,2742.45,2745.0,TORPHA,847
2021-02-08 09:45:00,2745.0,NSE,2748.3,2743.05,2748.3,TORPHA,530
2021-02-08 09:46:00,2745.0,NSE,2747.35,2745.0,2745.45,TORPHA,512
2021-02-08 09:47:00,2742.7,NSE,2746.65,2742.0,2746.65,TORPHA,1174
2021-02-08 09:48:00,2742.3,NSE,2745.2,2740.9,2744.55,TORPHA,1713
2021-02-08 09:49:00,2741.6,NSE,2744.6,2740.85,2742.35,TORPHA,512
2021-02-08 09:50:00,2736.0,NSE,2741.5,2730.0,2741.15,TORPHA,9184
2021-02-08 09:51:00,2735.45,NSE,2737.05,2733.55,2736.0,TORPHA,1569
2021-02-08 09:52:00,2736.45,NSE,2739.1,2735.2,2736.9,TORPHA,1290
2021-02-08 09:53:00,2738.5,NSE,2740.0,2736.0,2736.45,TORPHA,477
2021-02-08 09:54:00,2738.4,NSE,2739.0,2735.75,2739.0,TORPHA,1753
2021-02-08 09:55:00,2743.5,NSE,2743.55,2737.15,2737.15,TORPHA,1163
2021-02-08 09:56:00,2747.75,NSE,2747.75,2742.15,2742.15,TORPHA,2634
2021-02-08 09:57:00,2751.85,NSE,2751.85,2749.0,2749.55,TORPHA,1574
2021-02-08 09:58:00,2750.4,NSE,2755.0,2747.7,2751.0,TORPHA,4027
2021-02-08 09:59:00,2754.7,NSE,2755.4,2750.3,2750.45,TORPHA,983
2021-02-08 10:00:00,2754.1,NSE,2754.9,2751.8,2754.75,TORPHA,2431
2021-02-08 10:01:00,2754.3,NSE,2755.4,2752.65,2754.9,TORPHA,810
2021-02-08 10:02:00,2754.8,NSE,2755.4,2752.9,2754.5,TORPHA,719
2021-02-08 10:03:00,2750.45,NSE,2755.4,2750.25,2753.4,TORPHA,1650
2021-02-08 10:04:00,2746.15,NSE,2751.8,2746.15,2751.8,TORPHA,1377
2021-02-08 10:05:00,2743.2,NSE,2746.0,2741.05,2745.75,TORPHA,1954
2021-02-08 10:06:00,2744.35,NSE,2745.35,2742.05,2742.05,TORPHA,746
2021-02-08 10:07:00,2745.55,NSE,2746.0,2742.65,2742.65,TORPHA,860
2021-02-08 10:08:00,2746.0,NSE,2746.0,2743.5,2745.5,TORPHA,311
2021-02-08 10:09:00,2748.0,NSE,2748.0,2743.6,2744.05,TORPHA,946
2021-02-08 10:10:00,2749.0,NSE,2749.0,2746.4,2748.45,TORPHA,208
2021-02-08 10:11:00,2748.0,NSE,2749.0,2747.7,2748.45,TORPHA,92
2021-02-08 10:12:00,2746.0,NSE,2747.95,2745.5,2746.55,TORPHA,363
2021-02-08 10:13:00,2749.0,NSE,2749.0,2745.5,2746.0,TORPHA,186
2021-02-08 10:14:00,2748.35,NSE,2750.3,2747.65,2749.0,TORPHA,662
2021-02-08 10:15:00,2743.3,NSE,2748.9,2743.15,2747.75,TORPHA,2541
2021-02-08 10:16:00,2748.0,NSE,2748.0,2740.0,2743.1,TORPHA,3846
2021-02-08 10:17:00,2747.0,NSE,2748.0,2744.5,2748.0,TORPHA,147
2021-02-08 10:18:00,2749.0,NSE,2749.45,2747.0,2747.0,TORPHA,253
2021-02-08 10:19:00,2757.9,NSE,2757.9,2748.0,2748.0,TORPHA,4394
2021-02-08 10:20:00,2759.25,NSE,2759.25,2756.1,2757.9,TORPHA,1631
2021-02-08 10:21:00,2758.2,NSE,2758.35,2756.0,2757.25,TORPHA,1291
2021-02-08 10:22:00,2763.0,NSE,2763.0,2757.7,2757.7,TORPHA,2177
2021-02-08 10:23:00,2763.4,NSE,2764.0,2760.85,2762.0,TORPHA,1793
