datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-17 09:30:00,2898.25,NSE,2898.25,2894.85,2894.85,TORPHA,1112
2021-06-17 09:31:00,2896.85,NSE,2897.65,2895.1,2897.65,TORPHA,705
2021-06-17 09:32:00,2896.15,NSE,2903.4,2895.1,2903.4,TORPHA,4439
2021-06-17 09:33:00,2899.75,NSE,2900.1,2895.0,2895.0,TORPHA,3947
2021-06-17 09:34:00,2898.0,NSE,2901.6,2892.9,2897.85,TORPHA,3078
2021-06-17 09:35:00,2901.35,NSE,2902.1,2897.95,2899.85,TORPHA,2564
2021-06-17 09:36:00,2902.4,NSE,2902.4,2900.0,2901.2,TORPHA,399
2021-06-17 09:37:00,2905.75,NSE,2905.95,2902.85,2903.7,TORPHA,1082
2021-06-17 09:38:00,2902.0,NSE,2905.8,2900.35,2905.8,TORPHA,1773
2021-06-17 09:39:00,2902.0,NSE,2903.0,2900.0,2903.0,TORPHA,574
2021-06-17 09:40:00,2901.0,NSE,2907.1,2901.0,2902.0,TORPHA,1927
2021-06-17 09:41:00,2902.6,NSE,2904.65,2899.9,2901.05,TORPHA,993
2021-06-17 09:42:00,2900.55,NSE,2904.25,2900.0,2903.65,TORPHA,1884
2021-06-17 09:43:00,2902.5,NSE,2903.9,2900.55,2901.0,TORPHA,1290
2021-06-17 09:44:00,2904.45,NSE,2904.5,2902.0,2902.75,TORPHA,1120
2021-06-17 09:45:00,2905.1,NSE,2906.0,2902.25,2906.0,TORPHA,434
2021-06-17 09:46:00,2903.1,NSE,2904.05,2903.1,2904.05,TORPHA,339
2021-06-17 09:47:00,2905.0,NSE,2906.4,2902.7,2905.0,TORPHA,2199
2021-06-17 09:48:00,2905.45,NSE,2906.9,2905.45,2906.9,TORPHA,494
2021-06-17 09:49:00,2908.3,NSE,2909.35,2905.1,2905.5,TORPHA,1414
2021-06-17 09:50:00,2911.0,NSE,2911.0,2906.85,2906.9,TORPHA,4170
2021-06-17 09:51:00,2911.3,NSE,2913.7,2910.0,2910.0,TORPHA,1333
2021-06-17 09:52:00,2912.1,NSE,2913.9,2911.8,2913.7,TORPHA,523
2021-06-17 09:53:00,2919.3,NSE,2922.35,2912.15,2912.15,TORPHA,4127
2021-06-17 09:54:00,2924.35,NSE,2928.95,2917.25,2917.25,TORPHA,5198
2021-06-17 09:55:00,2932.0,NSE,2932.0,2922.4,2922.4,TORPHA,1480
2021-06-17 09:56:00,2931.95,NSE,2934.55,2930.0,2930.45,TORPHA,3289
2021-06-17 09:57:00,2932.0,NSE,2934.0,2930.0,2934.0,TORPHA,3731
2021-06-17 09:58:00,2931.6,NSE,2933.75,2931.6,2933.75,TORPHA,710
2021-06-17 09:59:00,2930.0,NSE,2932.0,2930.0,2931.5,TORPHA,4820
2021-06-17 10:00:00,2930.0,NSE,2931.55,2930.0,2930.95,TORPHA,1467
2021-06-17 10:01:00,2930.25,NSE,2932.15,2930.0,2931.0,TORPHA,1042
2021-06-17 10:02:00,2930.0,NSE,2931.85,2930.0,2931.85,TORPHA,812
2021-06-17 10:03:00,2930.0,NSE,2930.9,2929.6,2930.0,TORPHA,3973
2021-06-17 10:04:00,2930.0,NSE,2931.0,2930.0,2930.0,TORPHA,1578
2021-06-17 10:05:00,2938.0,NSE,2938.35,2930.0,2931.0,TORPHA,4225
2021-06-17 10:06:00,2940.0,NSE,2940.0,2937.0,2937.0,TORPHA,1131
2021-06-17 10:07:00,2939.6,NSE,2940.0,2939.0,2940.0,TORPHA,983
2021-06-17 10:08:00,2941.75,NSE,2941.75,2939.15,2939.6,TORPHA,1283
2021-06-17 10:09:00,2936.0,NSE,2942.95,2936.0,2941.75,TORPHA,2471
2021-06-17 10:10:00,2938.2,NSE,2938.2,2935.5,2937.35,TORPHA,713
2021-06-17 10:11:00,2938.4,NSE,2940.0,2936.9,2936.9,TORPHA,730
2021-06-17 10:12:00,2937.4,NSE,2939.9,2937.4,2938.35,TORPHA,562
2021-06-17 10:13:00,2936.5,NSE,2938.0,2936.3,2938.0,TORPHA,440
2021-06-17 10:14:00,2936.55,NSE,2938.0,2936.3,2936.3,TORPHA,211
2021-06-17 10:15:00,2924.5,NSE,2937.95,2921.15,2936.55,TORPHA,5292
2021-06-17 10:16:00,2923.0,NSE,2924.6,2921.0,2923.65,TORPHA,1025
2021-06-17 10:17:00,2923.8,NSE,2923.8,2923.0,2923.8,TORPHA,404
2021-06-17 10:18:00,2930.7,NSE,2930.7,2924.15,2924.7,TORPHA,3095
2021-06-17 10:19:00,2935.5,NSE,2936.05,2930.2,2931.1,TORPHA,2379
2021-06-17 10:20:00,2935.4,NSE,2937.0,2935.0,2935.0,TORPHA,2491
2021-06-17 10:21:00,2937.0,NSE,2937.0,2935.45,2935.45,TORPHA,531
2021-06-17 10:22:00,2941.6,NSE,2942.0,2937.0,2937.0,TORPHA,1574
2021-06-17 10:23:00,2944.2,NSE,2945.0,2940.0,2942.0,TORPHA,2132
2021-06-17 10:24:00,2945.45,NSE,2948.8,2944.75,2944.95,TORPHA,3106
2021-06-17 10:25:00,2946.0,NSE,2947.2,2945.0,2947.2,TORPHA,1149
2021-06-17 10:26:00,2945.0,NSE,2946.0,2945.0,2946.0,TORPHA,354
2021-06-17 10:27:00,2945.0,NSE,2946.0,2945.0,2946.0,TORPHA,2803
2021-06-17 10:28:00,2946.6,NSE,2946.6,2945.0,2945.0,TORPHA,1723
2021-06-17 10:29:00,2945.0,NSE,2946.6,2945.0,2945.0,TORPHA,169
2021-06-17 10:30:00,2940.5,NSE,2945.0,2940.0,2945.0,TORPHA,2317
2021-06-17 10:31:00,2937.45,NSE,2941.0,2935.35,2941.0,TORPHA,4035
2021-06-17 10:32:00,2939.95,NSE,2939.95,2933.05,2935.2,TORPHA,1859
2021-06-17 10:33:00,2939.9,NSE,2940.95,2938.0,2938.0,TORPHA,1223
2021-06-17 10:34:00,2940.0,NSE,2941.0,2937.05,2939.9,TORPHA,2831
2021-06-17 10:35:00,2940.0,NSE,2941.0,2938.6,2939.75,TORPHA,957
2021-06-17 10:36:00,2943.1,NSE,2944.7,2941.0,2941.0,TORPHA,332
2021-06-17 10:37:00,2946.95,NSE,2947.25,2943.0,2943.0,TORPHA,3873
2021-06-17 10:38:00,2946.9,NSE,2948.0,2945.35,2945.35,TORPHA,1008
2021-06-17 10:39:00,2946.0,NSE,2948.0,2946.0,2946.1,TORPHA,320
2021-06-17 10:40:00,2946.0,NSE,2947.95,2946.0,2946.0,TORPHA,853
2021-06-17 10:41:00,2943.15,NSE,2947.25,2943.15,2946.0,TORPHA,989
2021-06-17 10:42:00,2943.8,NSE,2945.4,2941.25,2943.15,TORPHA,246
2021-06-17 10:43:00,2939.35,NSE,2944.0,2937.0,2942.65,TORPHA,669
2021-06-17 10:44:00,2944.9,NSE,2944.9,2941.0,2941.0,TORPHA,665
2021-06-17 10:45:00,2941.35,NSE,2943.85,2941.05,2942.2,TORPHA,408
2021-06-17 10:46:00,2939.35,NSE,2941.3,2937.55,2941.3,TORPHA,884
2021-06-17 10:47:00,2940.0,NSE,2941.55,2939.95,2939.95,TORPHA,596
2021-06-17 10:48:00,2941.5,NSE,2941.5,2940.0,2940.0,TORPHA,196
2021-06-17 10:49:00,2940.4,NSE,2941.35,2940.0,2940.0,TORPHA,306
2021-06-17 10:50:00,2940.95,NSE,2941.05,2940.0,2940.4,TORPHA,242
2021-06-17 10:51:00,2940.0,NSE,2940.4,2940.0,2940.05,TORPHA,502
2021-06-17 10:52:00,2939.35,NSE,2941.0,2938.3,2940.0,TORPHA,520
2021-06-17 10:53:00,2939.05,NSE,2939.05,2938.0,2939.0,TORPHA,21
2021-06-17 10:54:00,2934.7,NSE,2938.0,2934.05,2938.0,TORPHA,1007
2021-06-17 10:55:00,2937.3,NSE,2939.05,2936.9,2936.9,TORPHA,266
2021-06-17 10:56:00,2941.5,NSE,2941.5,2937.3,2937.6,TORPHA,824
2021-06-17 10:57:00,2941.45,NSE,2943.95,2940.1,2942.85,TORPHA,952
2021-06-17 10:58:00,2941.85,NSE,2943.6,2941.45,2943.6,TORPHA,264
2021-06-17 10:59:00,2944.2,NSE,2945.0,2942.0,2943.2,TORPHA,599
2021-06-17 11:00:00,2944.8,NSE,2947.05,2944.0,2944.0,TORPHA,594
2021-06-17 11:01:00,2947.8,NSE,2947.9,2944.8,2945.0,TORPHA,900
2021-06-17 11:02:00,2951.8,NSE,2952.0,2946.25,2946.3,TORPHA,7595
2021-06-17 11:03:00,2950.75,NSE,2954.05,2950.0,2950.35,TORPHA,6955
2021-06-17 11:04:00,2952.95,NSE,2956.4,2951.0,2953.3,TORPHA,2825
2021-06-17 11:05:00,2953.5,NSE,2953.5,2951.0,2953.0,TORPHA,914
2021-06-17 11:06:00,2948.1,NSE,2954.0,2948.1,2954.0,TORPHA,2210
2021-06-17 11:07:00,2948.0,NSE,2950.4,2943.15,2945.6,TORPHA,2746
2021-06-17 11:08:00,2948.0,NSE,2948.0,2946.0,2947.1,TORPHA,421
2021-06-17 11:09:00,2949.95,NSE,2950.15,2947.25,2948.25,TORPHA,553
2021-06-17 11:10:00,2952.35,NSE,2952.65,2950.0,2950.0,TORPHA,1113
2021-06-17 11:11:00,2948.85,NSE,2952.5,2948.85,2952.45,TORPHA,1571
2021-06-17 11:12:00,2949.95,NSE,2950.55,2948.9,2950.55,TORPHA,139
2021-06-17 11:13:00,2952.3,NSE,2954.0,2950.0,2950.0,TORPHA,1296
2021-06-17 11:14:00,2954.0,NSE,2954.0,2952.55,2954.0,TORPHA,528
2021-06-17 11:15:00,2950.4,NSE,2954.0,2950.4,2954.0,TORPHA,866
2021-06-17 11:16:00,2951.05,NSE,2953.95,2950.0,2950.8,TORPHA,345
2021-06-17 11:17:00,2951.2,NSE,2952.95,2950.0,2952.95,TORPHA,1959
2021-06-17 11:18:00,2951.0,NSE,2953.0,2950.3,2952.55,TORPHA,484
2021-06-17 11:19:00,2950.25,NSE,2951.95,2950.0,2951.0,TORPHA,474
2021-06-17 11:20:00,2952.75,NSE,2953.0,2950.0,2952.75,TORPHA,1441
2021-06-17 11:21:00,2950.65,NSE,2951.9,2950.0,2951.7,TORPHA,4175
2021-06-17 11:22:00,2950.45,NSE,2951.5,2944.0,2948.1,TORPHA,8610
2021-06-17 11:23:00,2946.35,NSE,2951.45,2945.8,2950.4,TORPHA,19549
2021-06-17 11:24:00,2950.2,NSE,2951.0,2947.0,2947.2,TORPHA,10318
2021-06-17 11:25:00,2949.0,NSE,2949.55,2946.1,2948.15,TORPHA,264
2021-06-17 11:26:00,2950.1,NSE,2952.0,2947.8,2947.8,TORPHA,4488
2021-06-17 11:27:00,2950.0,NSE,2952.0,2950.0,2951.9,TORPHA,631
2021-06-17 11:28:00,2952.0,NSE,2952.0,2950.0,2950.0,TORPHA,286
2021-06-17 11:29:00,2950.35,NSE,2952.25,2950.2,2952.0,TORPHA,516
2021-06-17 11:30:00,2952.0,NSE,2952.3,2950.25,2950.3,TORPHA,173
2021-06-17 11:31:00,2951.9,NSE,2952.3,2950.0,2951.1,TORPHA,483
2021-06-17 11:32:00,2951.1,NSE,2951.1,2950.0,2950.0,TORPHA,550
2021-06-17 11:33:00,2950.0,NSE,2951.0,2950.0,2950.1,TORPHA,758
2021-06-17 11:34:00,2952.0,NSE,2953.0,2951.2,2952.5,TORPHA,1016
2021-06-17 11:35:00,2951.15,NSE,2953.0,2951.0,2951.5,TORPHA,1216
2021-06-17 11:36:00,2954.4,NSE,2958.75,2951.25,2953.0,TORPHA,2437
2021-06-17 11:37:00,2952.85,NSE,2956.9,2950.8,2953.5,TORPHA,1603
2021-06-17 11:38:00,2953.5,NSE,2954.7,2951.45,2954.7,TORPHA,543
2021-06-17 11:39:00,2952.05,NSE,2954.0,2952.0,2952.0,TORPHA,273
2021-06-17 11:40:00,2952.05,NSE,2954.35,2952.05,2952.05,TORPHA,160
2021-06-17 11:41:00,2955.2,NSE,2956.85,2951.25,2951.3,TORPHA,1933
2021-06-17 11:42:00,2952.65,NSE,2955.2,2952.65,2955.05,TORPHA,4203
2021-06-17 11:43:00,2952.65,NSE,2954.55,2952.5,2953.6,TORPHA,339
2021-06-17 11:44:00,2954.0,NSE,2954.55,2952.35,2954.5,TORPHA,565
2021-06-17 11:45:00,2950.0,NSE,2953.95,2950.0,2952.55,TORPHA,1715
2021-06-17 11:46:00,2951.3,NSE,2954.35,2951.25,2954.0,TORPHA,551
2021-06-17 11:47:00,2950.0,NSE,2954.0,2950.0,2951.45,TORPHA,816
2021-06-17 11:48:00,2952.85,NSE,2952.85,2950.0,2950.0,TORPHA,5926
2021-06-17 11:49:00,2952.0,NSE,2952.65,2951.0,2951.15,TORPHA,542
2021-06-17 11:50:00,2951.7,NSE,2952.5,2950.8,2951.05,TORPHA,359
2021-06-17 11:51:00,2951.8,NSE,2953.2,2951.4,2951.4,TORPHA,350
2021-06-17 11:52:00,2953.0,NSE,2953.3,2951.8,2951.8,TORPHA,209
2021-06-17 11:53:00,2952.9,NSE,2952.9,2951.3,2951.7,TORPHA,129
2021-06-17 11:54:00,2951.3,NSE,2952.5,2951.3,2952.5,TORPHA,85
2021-06-17 11:55:00,2950.7,NSE,2951.85,2950.3,2951.8,TORPHA,524
