datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 09:30:00,1947.0,NSE,1947.7,1944.1,1945.9,TORPHA,685
2023-07-21 09:31:00,1947.45,NSE,1947.45,1946.6,1947.0,TORPHA,619
2023-07-21 09:32:00,1946.6,NSE,1947.55,1946.6,1947.45,TORPHA,539
2023-07-21 09:33:00,1947.95,NSE,1947.95,1946.6,1946.6,TORPHA,224
2023-07-21 09:34:00,1946.0,NSE,1948.0,1946.0,1947.95,TORPHA,501
2023-07-21 09:35:00,1945.2,NSE,1946.25,1945.2,1946.0,TORPHA,248
2023-07-21 09:36:00,1945.7,NSE,1945.7,1943.6,1944.4,TORPHA,404
2023-07-21 09:37:00,1945.3,NSE,1945.7,1944.1,1945.7,TORPHA,210
2023-07-21 09:38:00,1942.7,NSE,1945.3,1942.7,1945.3,TORPHA,292
2023-07-21 09:39:00,1941.95,NSE,1943.0,1941.0,1942.7,TORPHA,1370
2023-07-21 09:40:00,1941.1,NSE,1943.3,1941.1,1941.95,TORPHA,150
2023-07-21 09:41:00,1942.65,NSE,1942.9,1940.85,1941.1,TORPHA,340
2023-07-21 09:42:00,1945.45,NSE,1945.45,1942.65,1943.0,TORPHA,917
2023-07-21 09:43:00,1945.95,NSE,1946.2,1945.1,1945.45,TORPHA,229
2023-07-21 09:44:00,1945.9,NSE,1946.2,1945.9,1945.95,TORPHA,205
2023-07-21 09:45:00,1947.2,NSE,1947.2,1945.9,1945.9,TORPHA,533
2023-07-21 09:46:00,1943.75,NSE,1947.15,1942.5,1947.15,TORPHA,1018
2023-07-21 09:47:00,1944.45,NSE,1944.45,1943.3,1943.75,TORPHA,88
2023-07-21 09:48:00,1946.1,NSE,1946.2,1943.5,1944.45,TORPHA,1345
2023-07-21 09:49:00,1945.1,NSE,1946.1,1944.55,1946.1,TORPHA,246
2023-07-21 09:50:00,1943.55,NSE,1945.9,1943.5,1945.0,TORPHA,175
2023-07-21 09:51:00,1945.8,NSE,1946.05,1943.45,1944.0,TORPHA,207
2023-07-21 09:52:00,1946.3,NSE,1946.35,1944.5,1945.8,TORPHA,280
2023-07-21 09:53:00,1947.05,NSE,1947.45,1945.8,1946.3,TORPHA,868
2023-07-21 09:54:00,1948.55,NSE,1948.55,1946.0,1946.9,TORPHA,1053
2023-07-21 09:55:00,1952.0,NSE,1952.0,1948.55,1948.55,TORPHA,3143
2023-07-21 09:56:00,1952.45,NSE,1953.25,1951.1,1951.95,TORPHA,1839
2023-07-21 09:57:00,1953.0,NSE,1953.0,1952.15,1952.45,TORPHA,405
2023-07-21 09:58:00,1954.95,NSE,1957.5,1953.0,1953.0,TORPHA,1806
2023-07-21 09:59:00,1954.75,NSE,1956.55,1954.0,1955.35,TORPHA,780
2023-07-21 10:00:00,1955.25,NSE,1955.9,1954.25,1955.65,TORPHA,494
2023-07-21 10:01:00,1955.3,NSE,1957.0,1955.25,1955.25,TORPHA,933
2023-07-21 10:02:00,1954.7,NSE,1955.55,1954.7,1955.3,TORPHA,658
2023-07-21 10:03:00,1954.7,NSE,1955.0,1953.65,1955.0,TORPHA,413
2023-07-21 10:04:00,1954.7,NSE,1955.0,1954.0,1954.7,TORPHA,370
2023-07-21 10:05:00,1954.7,NSE,1954.75,1954.6,1954.7,TORPHA,199
2023-07-21 10:06:00,1953.4,NSE,1953.8,1952.9,1953.8,TORPHA,281
2023-07-21 10:07:00,1953.35,NSE,1953.5,1952.25,1953.4,TORPHA,720
2023-07-21 10:08:00,1953.5,NSE,1953.5,1953.0,1953.35,TORPHA,91
2023-07-21 10:09:00,1954.45,NSE,1954.7,1953.5,1953.5,TORPHA,212
2023-07-21 10:10:00,1953.0,NSE,1954.45,1953.0,1954.45,TORPHA,120
2023-07-21 10:11:00,1954.0,NSE,1954.25,1953.0,1953.0,TORPHA,208
2023-07-21 10:12:00,1954.1,NSE,1954.3,1954.0,1954.0,TORPHA,206
2023-07-21 10:13:00,1954.45,NSE,1954.45,1953.3,1954.1,TORPHA,65
2023-07-21 10:14:00,1953.5,NSE,1954.55,1953.4,1954.45,TORPHA,17
2023-07-21 10:15:00,1953.5,NSE,1954.6,1953.5,1953.5,TORPHA,141
2023-07-21 10:16:00,1954.45,NSE,1954.5,1953.5,1953.5,TORPHA,50
2023-07-21 10:17:00,1956.0,NSE,1956.0,1954.0,1954.45,TORPHA,1293
2023-07-21 10:18:00,1958.55,NSE,1961.1,1956.1,1957.0,TORPHA,4446
2023-07-21 10:19:00,1956.1,NSE,1959.25,1956.0,1958.5,TORPHA,1400
2023-07-21 10:20:00,1956.05,NSE,1957.0,1954.75,1956.1,TORPHA,671
2023-07-21 10:21:00,1957.4,NSE,1957.4,1956.05,1956.05,TORPHA,398
2023-07-21 10:22:00,1959.0,NSE,1959.0,1956.65,1957.4,TORPHA,112
2023-07-21 10:23:00,1959.4,NSE,1959.9,1957.4,1959.0,TORPHA,770
2023-07-21 10:24:00,1958.35,NSE,1959.4,1957.85,1959.4,TORPHA,112
2023-07-21 10:25:00,1958.6,NSE,1959.2,1957.75,1958.35,TORPHA,323
2023-07-21 10:26:00,1958.4,NSE,1958.6,1957.65,1958.6,TORPHA,192
2023-07-21 10:27:00,1958.3,NSE,1958.4,1956.95,1958.4,TORPHA,519
2023-07-21 10:28:00,1957.25,NSE,1958.4,1957.2,1958.3,TORPHA,311
2023-07-21 10:29:00,1958.2,NSE,1958.2,1957.25,1957.25,TORPHA,82
2023-07-21 10:30:00,1959.8,NSE,1959.8,1958.2,1958.2,TORPHA,520
2023-07-21 10:31:00,1959.8,NSE,1959.8,1959.25,1959.25,TORPHA,142
2023-07-21 10:32:00,1959.5,NSE,1959.8,1959.25,1959.8,TORPHA,591
2023-07-21 10:33:00,1959.5,NSE,1959.5,1959.25,1959.5,TORPHA,105
2023-07-21 10:34:00,1959.25,NSE,1959.5,1959.25,1959.5,TORPHA,67
2023-07-21 10:35:00,1959.35,NSE,1959.55,1959.25,1959.25,TORPHA,92
2023-07-21 10:36:00,1960.85,NSE,1960.85,1959.35,1959.35,TORPHA,555
2023-07-21 10:37:00,1962.5,NSE,1962.5,1960.25,1960.85,TORPHA,1051
2023-07-21 10:38:00,1963.3,NSE,1963.5,1961.95,1962.5,TORPHA,395
2023-07-21 10:39:00,1964.0,NSE,1964.15,1962.6,1963.3,TORPHA,651
2023-07-21 10:40:00,1964.0,NSE,1964.0,1962.85,1964.0,TORPHA,884
2023-07-21 10:41:00,1966.85,NSE,1966.85,1963.9,1964.0,TORPHA,2038
