datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 09:15:00,7523.7,NSE,7540.0,7499.05,7528.0,MARUTI,8756
2021-07-07 09:16:00,7522.0,NSE,7527.5,7512.55,7523.7,MARUTI,2175
2021-07-07 09:17:00,7519.25,NSE,7529.0,7517.9,7520.75,MARUTI,3170
2021-07-07 09:18:00,7525.1,NSE,7528.55,7516.3,7521.7,MARUTI,2056
2021-07-07 09:19:00,7540.0,NSE,7540.6,7525.15,7525.15,MARUTI,1913
2021-07-07 09:20:00,7559.0,NSE,7564.5,7531.1,7540.0,MARUTI,5035
2021-07-07 09:21:00,7551.95,NSE,7564.7,7547.4,7564.7,MARUTI,3364
2021-07-07 09:22:00,7571.0,NSE,7574.7,7550.0,7551.95,MARUTI,4159
2021-07-07 09:23:00,7573.0,NSE,7581.0,7571.55,7575.0,MARUTI,3820
2021-07-07 09:24:00,7570.3,NSE,7576.25,7566.5,7573.0,MARUTI,1548
2021-07-07 09:25:00,7572.55,NSE,7575.0,7566.0,7570.0,MARUTI,2795
2021-07-07 09:26:00,7564.8,NSE,7578.4,7557.75,7575.5,MARUTI,3299
2021-07-07 09:27:00,7559.75,NSE,7564.0,7556.5,7563.95,MARUTI,980
2021-07-07 09:28:00,7562.0,NSE,7562.0,7557.0,7557.0,MARUTI,802
2021-07-07 09:29:00,7565.9,NSE,7565.9,7560.95,7562.0,MARUTI,493
2021-07-07 09:30:00,7550.0,NSE,7564.9,7550.0,7564.9,MARUTI,3947
2021-07-07 09:31:00,7559.15,NSE,7559.15,7550.0,7550.0,MARUTI,770
2021-07-07 09:32:00,7561.35,NSE,7562.65,7557.0,7559.2,MARUTI,825
2021-07-07 09:33:00,7553.55,NSE,7561.6,7550.0,7561.35,MARUTI,554
2021-07-07 09:34:00,7545.0,NSE,7556.05,7545.0,7553.55,MARUTI,1358
2021-07-07 09:35:00,7553.15,NSE,7554.65,7545.0,7545.0,MARUTI,1951
2021-07-07 09:36:00,7549.55,NSE,7553.15,7548.85,7551.0,MARUTI,979
2021-07-07 09:37:00,7564.9,NSE,7565.0,7554.0,7554.0,MARUTI,1182
2021-07-07 09:38:00,7564.75,NSE,7564.9,7562.4,7564.9,MARUTI,1094
2021-07-07 09:39:00,7561.2,NSE,7565.0,7560.8,7564.75,MARUTI,1199
2021-07-07 09:40:00,7566.2,NSE,7568.0,7560.0,7561.25,MARUTI,2059
2021-07-07 09:41:00,7564.5,NSE,7567.9,7563.0,7565.2,MARUTI,467
2021-07-07 09:42:00,7567.85,NSE,7569.4,7564.5,7565.0,MARUTI,887
2021-07-07 09:43:00,7562.35,NSE,7570.0,7560.0,7570.0,MARUTI,892
