datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:07:00,7350.15,NSE,7350.15,7350.15,7350.15,MARUTI,1812
2022-05-10 09:15:00,7452.95,NSE,7490.0,7354.75,7389.0,MARUTI,20269
2022-05-10 09:16:00,7466.0,NSE,7472.9,7450.8,7456.35,MARUTI,11092
2022-05-10 09:17:00,7466.05,NSE,7476.05,7460.0,7471.2,MARUTI,5775
2022-05-10 09:18:00,7477.05,NSE,7487.9,7466.1,7466.1,MARUTI,9035
2022-05-10 09:19:00,7481.4,NSE,7491.95,7477.5,7480.5,MARUTI,7667
2022-05-10 09:20:00,7452.3,NSE,7484.0,7447.75,7481.9,MARUTI,8957
2022-05-10 09:21:00,7453.45,NSE,7464.2,7447.45,7447.45,MARUTI,3883
2022-05-10 09:22:00,7466.6,NSE,7466.9,7451.2,7451.25,MARUTI,3223
2022-05-10 09:23:00,7467.0,NSE,7473.0,7458.8,7468.0,MARUTI,3837
2022-05-10 09:24:00,7468.25,NSE,7476.45,7467.0,7469.0,MARUTI,2610
2022-05-10 09:25:00,7460.65,NSE,7469.65,7450.0,7468.0,MARUTI,3870
2022-05-10 09:26:00,7464.0,NSE,7464.0,7455.95,7460.65,MARUTI,1210
2022-05-10 09:27:00,7475.15,NSE,7476.25,7456.2,7461.3,MARUTI,2596
2022-05-10 09:28:00,7473.85,NSE,7478.95,7471.95,7475.05,MARUTI,1423
2022-05-10 09:29:00,7469.7,NSE,7476.8,7466.95,7476.8,MARUTI,1191
2022-05-10 09:30:00,7448.0,NSE,7470.45,7445.8,7469.7,MARUTI,2949
2022-05-10 09:31:00,7427.45,NSE,7449.3,7427.45,7446.0,MARUTI,3694
2022-05-10 09:32:00,7424.15,NSE,7433.8,7421.05,7430.0,MARUTI,3040
2022-05-10 09:33:00,7430.7,NSE,7434.8,7420.0,7423.7,MARUTI,1927
2022-05-10 09:34:00,7455.0,NSE,7456.0,7430.7,7430.7,MARUTI,1962
2022-05-10 09:35:00,7461.9,NSE,7463.45,7450.55,7455.0,MARUTI,2539
2022-05-10 09:36:00,7464.55,NSE,7470.2,7461.95,7463.9,MARUTI,2183
2022-05-10 09:37:00,7455.0,NSE,7463.6,7451.5,7461.95,MARUTI,1085
2022-05-10 09:38:00,7445.2,NSE,7456.0,7445.0,7456.0,MARUTI,1375
2022-05-10 09:39:00,7439.15,NSE,7443.75,7438.0,7438.3,MARUTI,1000
2022-05-10 09:40:00,7447.95,NSE,7447.95,7438.0,7440.0,MARUTI,755
2022-05-10 09:41:00,7460.0,NSE,7464.0,7445.95,7448.45,MARUTI,1038
2022-05-10 09:42:00,7453.45,NSE,7464.95,7452.85,7460.0,MARUTI,1249
2022-05-10 09:43:00,7460.0,NSE,7461.45,7452.1,7452.9,MARUTI,683
2022-05-10 09:44:00,7468.8,NSE,7469.0,7459.7,7460.1,MARUTI,917
2022-05-10 09:45:00,7464.0,NSE,7468.95,7460.7,7465.7,MARUTI,1000
2022-05-10 09:46:00,7468.4,NSE,7468.75,7455.45,7461.45,MARUTI,725
2022-05-10 09:47:00,7468.7,NSE,7478.0,7464.6,7464.6,MARUTI,2760
2022-05-10 09:48:00,7451.0,NSE,7473.45,7451.0,7472.15,MARUTI,1067
2022-05-10 09:49:00,7447.0,NSE,7450.45,7443.45,7450.45,MARUTI,1217
2022-05-10 09:50:00,7447.0,NSE,7447.0,7443.0,7443.15,MARUTI,649
2022-05-10 09:51:00,7439.0,NSE,7447.9,7438.0,7447.9,MARUTI,2484
2022-05-10 09:52:00,7441.75,NSE,7444.55,7428.0,7435.0,MARUTI,1448
2022-05-10 09:53:00,7439.95,NSE,7443.65,7435.0,7443.65,MARUTI,790
2022-05-10 09:54:00,7441.35,NSE,7449.1,7437.0,7439.95,MARUTI,1050
2022-05-10 09:55:00,7440.9,NSE,7443.85,7437.0,7441.85,MARUTI,894
2022-05-10 09:56:00,7445.0,NSE,7447.4,7438.9,7438.9,MARUTI,590
2022-05-10 09:57:00,7444.0,NSE,7448.05,7440.0,7443.35,MARUTI,626
2022-05-10 09:58:00,7444.95,NSE,7444.95,7440.0,7444.0,MARUTI,1062
2022-05-10 09:59:00,7434.25,NSE,7444.95,7430.0,7444.95,MARUTI,2045
2022-05-10 10:00:00,7430.95,NSE,7435.4,7420.0,7434.0,MARUTI,6955
2022-05-10 10:01:00,7440.75,NSE,7441.05,7432.2,7434.95,MARUTI,553
2022-05-10 10:02:00,7448.45,NSE,7454.05,7438.1,7438.1,MARUTI,1225
2022-05-10 10:03:00,7440.7,NSE,7450.0,7440.7,7450.0,MARUTI,447
2022-05-10 10:04:00,7434.45,NSE,7444.55,7434.45,7442.85,MARUTI,610
2022-05-10 10:05:00,7434.0,NSE,7437.95,7432.0,7435.95,MARUTI,382
2022-05-10 10:06:00,7437.25,NSE,7440.0,7432.3,7434.0,MARUTI,601
2022-05-10 10:07:00,7444.05,NSE,7447.65,7438.15,7440.0,MARUTI,582
2022-05-10 10:08:00,7447.0,NSE,7450.0,7443.1,7447.1,MARUTI,674
2022-05-10 10:09:00,7443.5,NSE,7449.55,7440.95,7449.0,MARUTI,398
