,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:07:00,9670.3,NSE,9670.3,9670.3,9670.3,MARUTI,0
1,2023-07-31 09:15:00,9640.0,NSE,9678.85,9640.0,9670.35,MARUTI,11787
2,2023-07-31 09:16:00,9612.05,NSE,9643.7,9610.3,9643.7,MARUTI,6998
3,2023-07-31 09:17:00,9627.4,NSE,9627.4,9606.0,9616.75,MARUTI,4607
4,2023-07-31 09:18:00,9625.65,NSE,9632.35,9615.3,9627.55,MARUTI,2942
5,2023-07-31 09:19:00,9647.5,NSE,9653.4,9621.8,9625.65,MARUTI,2626
6,2023-07-31 09:20:00,9639.55,NSE,9648.45,9628.2,9645.9,MARUTI,2104
7,2023-07-31 09:21:00,9640.0,NSE,9641.15,9630.0,9635.2,MARUTI,1768
8,2023-07-31 09:22:00,9636.75,NSE,9638.4,9630.0,9638.15,MARUTI,1393
9,2023-07-31 09:23:00,9634.45,NSE,9636.75,9630.0,9636.75,MARUTI,884
10,2023-07-31 09:24:00,9644.6,NSE,9644.65,9634.5,9634.5,MARUTI,1035
11,2023-07-31 09:25:00,9647.9,NSE,9649.2,9640.0,9641.65,MARUTI,953
12,2023-07-31 09:26:00,9657.05,NSE,9660.0,9647.0,9647.0,MARUTI,1533
13,2023-07-31 09:27:00,9651.0,NSE,9657.05,9648.0,9657.05,MARUTI,1201
14,2023-07-31 09:28:00,9659.0,NSE,9659.0,9650.0,9651.0,MARUTI,950
15,2023-07-31 09:29:00,9661.5,NSE,9668.25,9656.4,9656.4,MARUTI,1632
16,2023-07-31 09:30:00,9656.65,NSE,9666.8,9655.0,9665.0,MARUTI,2433
17,2023-07-31 09:31:00,9677.0,NSE,9678.3,9659.0,9659.2,MARUTI,2157
18,2023-07-31 09:32:00,9683.75,NSE,9689.75,9679.95,9680.0,MARUTI,2821
19,2023-07-31 09:33:00,9669.5,NSE,9689.25,9669.15,9683.8,MARUTI,1563
20,2023-07-31 09:34:00,9667.05,NSE,9673.3,9664.3,9670.15,MARUTI,1770
21,2023-07-31 09:35:00,9686.65,NSE,9686.8,9661.85,9667.05,MARUTI,1488
22,2023-07-31 09:36:00,9685.4,NSE,9688.0,9682.15,9686.9,MARUTI,844
