,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:07:00,9624.0,NSE,9624.0,9624.0,9624.0,MARUTI,2287
1,2023-07-25 09:15:00,9628.5,NSE,9670.0,9616.8,9670.0,MARUTI,10715
2,2023-07-25 09:16:00,9636.35,NSE,9636.35,9621.0,9629.45,MARUTI,2551
3,2023-07-25 09:17:00,9655.1,NSE,9660.4,9634.85,9634.85,MARUTI,2613
4,2023-07-25 09:18:00,9677.0,NSE,9680.15,9654.45,9660.0,MARUTI,4055
5,2023-07-25 09:19:00,9657.6,NSE,9677.0,9654.45,9676.95,MARUTI,2173
6,2023-07-25 09:20:00,9661.15,NSE,9663.0,9653.95,9653.95,MARUTI,1128
7,2023-07-25 09:21:00,9660.0,NSE,9674.05,9660.0,9663.5,MARUTI,4905
8,2023-07-25 09:22:00,9657.4,NSE,9660.95,9651.0,9660.95,MARUTI,1928
9,2023-07-25 09:23:00,9663.9,NSE,9668.4,9656.0,9660.0,MARUTI,987
10,2023-07-25 09:24:00,9670.5,NSE,9670.5,9661.1,9663.95,MARUTI,775
11,2023-07-25 09:25:00,9667.2,NSE,9678.55,9665.45,9670.05,MARUTI,1336
12,2023-07-25 09:26:00,9666.7,NSE,9667.2,9662.5,9667.2,MARUTI,434
13,2023-07-25 09:27:00,9662.7,NSE,9666.6,9662.7,9662.7,MARUTI,363
14,2023-07-25 09:28:00,9670.3,NSE,9680.0,9662.7,9662.7,MARUTI,1199
15,2023-07-25 09:29:00,9675.55,NSE,9680.0,9671.1,9671.1,MARUTI,702
16,2023-07-25 09:30:00,9688.1,NSE,9694.75,9675.6,9679.0,MARUTI,3068
17,2023-07-25 09:31:00,9690.0,NSE,9693.5,9685.0,9688.0,MARUTI,894
18,2023-07-25 09:32:00,9685.0,NSE,9690.0,9685.0,9689.9,MARUTI,584
19,2023-07-25 09:33:00,9685.0,NSE,9686.95,9678.4,9686.0,MARUTI,821
20,2023-07-25 09:34:00,9690.0,NSE,9695.0,9682.0,9685.0,MARUTI,1387
21,2023-07-25 09:35:00,9698.7,NSE,9707.6,9692.55,9692.55,MARUTI,2901
22,2023-07-25 09:36:00,9690.95,NSE,9702.55,9687.8,9699.0,MARUTI,2401
23,2023-07-25 09:37:00,9676.0,NSE,9692.45,9676.0,9688.9,MARUTI,789
24,2023-07-25 09:38:00,9680.0,NSE,9683.15,9672.0,9672.55,MARUTI,622
25,2023-07-25 09:39:00,9675.0,NSE,9683.15,9673.0,9680.0,MARUTI,339
26,2023-07-25 09:40:00,9673.1,NSE,9677.2,9673.0,9673.15,MARUTI,382
27,2023-07-25 09:41:00,9683.1,NSE,9683.1,9673.0,9676.05,MARUTI,1475
28,2023-07-25 09:42:00,9688.7,NSE,9688.7,9678.7,9683.15,MARUTI,729
29,2023-07-25 09:43:00,9691.0,NSE,9694.8,9688.7,9688.7,MARUTI,230
30,2023-07-25 09:44:00,9685.25,NSE,9694.95,9684.6,9693.0,MARUTI,468
31,2023-07-25 09:45:00,9689.9,NSE,9690.6,9685.3,9690.6,MARUTI,145
32,2023-07-25 09:46:00,9686.05,NSE,9690.0,9685.45,9689.95,MARUTI,394
33,2023-07-25 09:47:00,9689.5,NSE,9695.55,9689.5,9689.85,MARUTI,477
34,2023-07-25 09:48:00,9688.95,NSE,9688.95,9686.25,9688.95,MARUTI,154
35,2023-07-25 09:49:00,9681.0,NSE,9688.95,9681.0,9688.95,MARUTI,428
36,2023-07-25 09:50:00,9684.65,NSE,9685.65,9680.0,9680.9,MARUTI,366
37,2023-07-25 09:51:00,9678.25,NSE,9688.0,9678.25,9684.65,MARUTI,280
38,2023-07-25 09:52:00,9676.0,NSE,9680.0,9676.0,9678.25,MARUTI,559
39,2023-07-25 09:53:00,9680.0,NSE,9686.85,9676.15,9679.6,MARUTI,577
40,2023-07-25 09:54:00,9675.0,NSE,9680.0,9662.15,9680.0,MARUTI,2397
41,2023-07-25 09:55:00,9676.0,NSE,9676.85,9670.3,9675.0,MARUTI,284
42,2023-07-25 09:56:00,9675.0,NSE,9680.0,9673.0,9674.9,MARUTI,912
43,2023-07-25 09:57:00,9673.6,NSE,9679.65,9673.5,9678.5,MARUTI,306
44,2023-07-25 09:58:00,9683.0,NSE,9683.45,9674.0,9678.45,MARUTI,181
45,2023-07-25 09:59:00,9684.1,NSE,9688.0,9679.2,9683.45,MARUTI,430
