datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 09:30:00,12746.25,NSE,12753.5,12740.7,12751.2,MARUTI,934
2024-07-29 09:31:00,12750.55,NSE,12758.3,12745.0,12748.4,MARUTI,579
2024-07-29 09:32:00,12730.0,NSE,12751.75,12730.0,12749.95,MARUTI,533
2024-07-29 09:33:00,12753.95,NSE,12756.95,12726.6,12726.6,MARUTI,1359
2024-07-29 09:34:00,12757.4,NSE,12765.0,12752.05,12753.95,MARUTI,1546
2024-07-29 09:35:00,12740.9,NSE,12754.35,12740.4,12751.15,MARUTI,889
2024-07-29 09:36:00,12747.95,NSE,12747.95,12736.35,12740.9,MARUTI,1148
2024-07-29 09:37:00,12739.1,NSE,12757.15,12735.0,12743.45,MARUTI,3626
2024-07-29 09:38:00,12715.0,NSE,12739.1,12715.0,12739.1,MARUTI,1028
2024-07-29 09:39:00,12722.5,NSE,12723.7,12710.0,12718.85,MARUTI,3573
2024-07-29 09:40:00,12732.95,NSE,12732.95,12722.05,12729.35,MARUTI,2378
2024-07-29 09:41:00,12730.0,NSE,12737.95,12730.0,12732.95,MARUTI,1461
2024-07-29 09:42:00,12730.0,NSE,12732.8,12723.15,12730.0,MARUTI,1995
2024-07-29 09:43:00,12744.6,NSE,12747.45,12730.0,12730.0,MARUTI,633
2024-07-29 09:44:00,12737.9,NSE,12748.55,12736.1,12744.6,MARUTI,1245
2024-07-29 09:45:00,12747.85,NSE,12749.85,12737.85,12737.9,MARUTI,1712
2024-07-29 09:46:00,12752.9,NSE,12755.4,12747.85,12747.85,MARUTI,1098
2024-07-29 09:47:00,12750.0,NSE,12752.9,12750.0,12752.9,MARUTI,498
2024-07-29 09:48:00,12742.15,NSE,12752.0,12737.5,12750.0,MARUTI,2653
2024-07-29 09:49:00,12738.7,NSE,12744.75,12738.45,12742.15,MARUTI,839
2024-07-29 09:50:00,12736.5,NSE,12738.7,12730.0,12738.7,MARUTI,489
2024-07-29 09:51:00,12724.0,NSE,12736.5,12720.0,12736.5,MARUTI,907
2024-07-29 09:52:00,12720.35,NSE,12724.0,12717.0,12717.6,MARUTI,465
2024-07-29 09:53:00,12704.55,NSE,12720.45,12704.55,12720.45,MARUTI,874
2024-07-29 09:54:00,12701.0,NSE,12709.7,12701.0,12705.0,MARUTI,482
2024-07-29 09:55:00,12702.15,NSE,12704.9,12701.0,12704.9,MARUTI,980
2024-07-29 09:56:00,12710.3,NSE,12714.5,12700.0,12702.15,MARUTI,2181
2024-07-29 09:57:00,12709.2,NSE,12714.45,12707.55,12710.3,MARUTI,194
2024-07-29 09:58:00,12711.7,NSE,12713.65,12709.0,12710.0,MARUTI,237
2024-07-29 09:59:00,12709.75,NSE,12711.7,12705.0,12711.7,MARUTI,166
2024-07-29 10:00:00,12709.7,NSE,12709.7,12700.05,12705.7,MARUTI,355
2024-07-29 10:01:00,12706.25,NSE,12714.85,12702.6,12706.25,MARUTI,777
2024-07-29 10:02:00,12704.25,NSE,12706.25,12700.25,12706.25,MARUTI,151
2024-07-29 10:03:00,12710.15,NSE,12715.55,12700.3,12700.3,MARUTI,534
2024-07-29 10:04:00,12708.85,NSE,12715.1,12703.85,12715.1,MARUTI,216
2024-07-29 10:05:00,12706.75,NSE,12708.85,12700.5,12708.85,MARUTI,295
2024-07-29 10:06:00,12706.6,NSE,12706.75,12700.05,12706.75,MARUTI,252
2024-07-29 10:07:00,12702.0,NSE,12706.0,12701.0,12701.0,MARUTI,111
2024-07-29 10:08:00,12704.95,NSE,12705.65,12702.0,12705.65,MARUTI,136
2024-07-29 10:09:00,12680.2,NSE,12701.95,12680.2,12701.95,MARUTI,1854
2024-07-29 10:10:00,12686.4,NSE,12686.4,12680.15,12680.5,MARUTI,501
2024-07-29 10:11:00,12683.0,NSE,12686.4,12680.0,12686.4,MARUTI,437
2024-07-29 10:12:00,12676.8,NSE,12680.0,12668.0,12680.0,MARUTI,909
2024-07-29 10:13:00,12681.7,NSE,12686.85,12672.6,12676.8,MARUTI,600
2024-07-29 10:14:00,12674.35,NSE,12681.65,12668.05,12675.55,MARUTI,447
2024-07-29 10:15:00,12653.7,NSE,12674.35,12643.05,12674.35,MARUTI,2877
