,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:07:00,8521.95,NSE,8521.95,8521.95,8521.95,MARUTI,0
1,2023-04-05 09:15:00,8542.95,NSE,8548.0,8510.25,8521.75,MARUTI,5023
2,2023-04-05 09:16:00,8534.2,NSE,8546.9,8525.55,8546.9,MARUTI,2330
3,2023-04-05 09:17:00,8512.5,NSE,8534.15,8511.3,8532.6,MARUTI,1721
4,2023-04-05 09:18:00,8502.2,NSE,8512.45,8498.05,8511.25,MARUTI,1892
5,2023-04-05 09:19:00,8503.5,NSE,8505.0,8500.0,8502.2,MARUTI,758
6,2023-04-05 09:20:00,8489.0,NSE,8504.45,8489.0,8503.5,MARUTI,1205
7,2023-04-05 09:21:00,8488.0,NSE,8492.25,8483.0,8489.0,MARUTI,583
8,2023-04-05 09:22:00,8495.0,NSE,8495.0,8483.85,8488.0,MARUTI,716
9,2023-04-05 09:23:00,8498.8,NSE,8498.8,8490.0,8495.0,MARUTI,607
10,2023-04-05 09:24:00,8491.9,NSE,8499.95,8488.15,8498.8,MARUTI,896
11,2023-04-05 09:25:00,8474.5,NSE,8491.95,8474.2,8491.9,MARUTI,1312
12,2023-04-05 09:26:00,8456.2,NSE,8474.5,8456.0,8474.5,MARUTI,2144
13,2023-04-05 09:27:00,8446.15,NSE,8459.45,8444.55,8456.2,MARUTI,2290
14,2023-04-05 09:28:00,8454.15,NSE,8454.15,8446.05,8446.15,MARUTI,398
15,2023-04-05 09:29:00,8463.9,NSE,8464.65,8451.7,8453.0,MARUTI,893
16,2023-04-05 09:30:00,8451.45,NSE,8467.15,8451.45,8463.9,MARUTI,961
17,2023-04-05 09:31:00,8456.25,NSE,8457.0,8447.0,8451.45,MARUTI,573
18,2023-04-05 09:32:00,8445.05,NSE,8452.35,8444.65,8452.35,MARUTI,1133
19,2023-04-05 09:33:00,8448.7,NSE,8448.7,8441.55,8446.8,MARUTI,524
20,2023-04-05 09:34:00,8452.5,NSE,8454.15,8444.0,8446.0,MARUTI,528
21,2023-04-05 09:35:00,8451.05,NSE,8455.55,8451.0,8454.0,MARUTI,659
22,2023-04-05 09:36:00,8453.0,NSE,8462.45,8451.05,8451.05,MARUTI,646
23,2023-04-05 09:37:00,8451.45,NSE,8453.8,8450.4,8453.0,MARUTI,1162
24,2023-04-05 09:38:00,8459.85,NSE,8461.95,8451.0,8451.45,MARUTI,720
25,2023-04-05 09:39:00,8459.6,NSE,8459.85,8455.1,8459.85,MARUTI,270
