datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 09:07:00,11704.95,NSE,11704.95,11704.95,11704.95,MARUTI,0
2024-02-23 09:15:00,11708.8,NSE,11719.0,11695.15,11695.15,MARUTI,11073
2024-02-23 09:16:00,11688.9,NSE,11702.15,11680.0,11702.15,MARUTI,3463
2024-02-23 09:17:00,11672.45,NSE,11690.0,11670.0,11686.55,MARUTI,3672
2024-02-23 09:18:00,11672.35,NSE,11687.2,11668.45,11674.8,MARUTI,3363
2024-02-23 09:19:00,11657.85,NSE,11672.35,11657.8,11671.85,MARUTI,1640
2024-02-23 09:20:00,11630.45,NSE,11663.1,11624.1,11663.0,MARUTI,3397
2024-02-23 09:21:00,11630.0,NSE,11637.4,11615.0,11629.8,MARUTI,3027
2024-02-23 09:22:00,11630.1,NSE,11636.55,11624.25,11624.25,MARUTI,1432
2024-02-23 09:23:00,11629.9,NSE,11635.5,11621.05,11634.9,MARUTI,1367
2024-02-23 09:24:00,11629.0,NSE,11636.0,11626.05,11627.05,MARUTI,1179
2024-02-23 09:25:00,11610.1,NSE,11631.2,11608.35,11629.0,MARUTI,1783
2024-02-23 09:26:00,11616.7,NSE,11621.8,11610.1,11610.7,MARUTI,1480
2024-02-23 09:27:00,11602.3,NSE,11618.0,11602.3,11616.7,MARUTI,1324
2024-02-23 09:28:00,11611.25,NSE,11615.0,11592.95,11601.15,MARUTI,3264
2024-02-23 09:29:00,11606.55,NSE,11615.0,11606.55,11611.25,MARUTI,1130
2024-02-23 09:30:00,11616.0,NSE,11618.0,11605.2,11606.55,MARUTI,1587
2024-02-23 09:31:00,11617.8,NSE,11624.5,11613.85,11616.35,MARUTI,2109
2024-02-23 09:32:00,11610.35,NSE,11619.35,11609.05,11617.25,MARUTI,573
2024-02-23 09:33:00,11609.05,NSE,11612.75,11599.95,11610.35,MARUTI,1649
2024-02-23 09:34:00,11609.25,NSE,11609.75,11604.0,11604.0,MARUTI,631
2024-02-23 09:35:00,11609.95,NSE,11609.95,11609.05,11609.05,MARUTI,678
2024-02-23 09:36:00,11608.25,NSE,11609.0,11606.2,11607.7,MARUTI,566
2024-02-23 09:37:00,11615.0,NSE,11615.5,11614.95,11614.95,MARUTI,931
2024-02-23 09:38:00,11623.0,NSE,11625.0,11615.0,11615.05,MARUTI,1261
2024-02-23 09:39:00,11626.2,NSE,11630.0,11619.55,11623.0,MARUTI,1882
2024-02-23 09:40:00,11630.1,NSE,11632.35,11622.0,11622.9,MARUTI,738
2024-02-23 09:41:00,11633.25,NSE,11633.25,11625.0,11626.95,MARUTI,1144
2024-02-23 09:42:00,11633.5,NSE,11633.5,11626.25,11626.25,MARUTI,777
2024-02-23 09:43:00,11635.0,NSE,11635.0,11630.6,11632.3,MARUTI,684
2024-02-23 09:44:00,11633.3,NSE,11637.0,11631.1,11635.0,MARUTI,1773
2024-02-23 09:45:00,11640.0,NSE,11640.0,11630.65,11634.5,MARUTI,1049
2024-02-23 09:46:00,11648.75,NSE,11649.9,11637.1,11642.2,MARUTI,1586
2024-02-23 09:47:00,11645.35,NSE,11649.15,11645.35,11649.15,MARUTI,269
2024-02-23 09:48:00,11644.7,NSE,11645.3,11644.3,11645.3,MARUTI,435
2024-02-23 09:49:00,11645.95,NSE,11646.0,11644.0,11644.5,MARUTI,311
2024-02-23 09:50:00,11649.9,NSE,11649.9,11645.9,11645.95,MARUTI,1257
2024-02-23 09:51:00,11653.8,NSE,11653.8,11646.05,11649.9,MARUTI,1795
2024-02-23 09:52:00,11649.1,NSE,11654.95,11641.75,11652.15,MARUTI,418
2024-02-23 09:53:00,11635.6,NSE,11651.75,11635.0,11651.75,MARUTI,672
2024-02-23 09:54:00,11628.65,NSE,11635.0,11628.3,11635.0,MARUTI,1097
2024-02-23 09:55:00,11630.9,NSE,11630.9,11629.7,11629.75,MARUTI,396
2024-02-23 09:56:00,11631.3,NSE,11631.3,11630.85,11630.9,MARUTI,345
2024-02-23 09:57:00,11622.95,NSE,11631.3,11620.0,11631.3,MARUTI,1073
2024-02-23 09:58:00,11629.05,NSE,11630.5,11620.0,11623.05,MARUTI,568
2024-02-23 09:59:00,11635.6,NSE,11639.15,11629.0,11629.05,MARUTI,812
2024-02-23 10:00:00,11636.75,NSE,11639.0,11635.5,11635.6,MARUTI,334
2024-02-23 10:01:00,11631.9,NSE,11636.7,11630.0,11630.0,MARUTI,255
2024-02-23 10:02:00,11633.1,NSE,11635.85,11631.9,11631.9,MARUTI,131
2024-02-23 10:03:00,11634.55,NSE,11634.55,11629.9,11630.95,MARUTI,882
2024-02-23 10:04:00,11631.85,NSE,11633.4,11626.75,11626.75,MARUTI,653
2024-02-23 10:05:00,11633.4,NSE,11635.85,11629.1,11631.85,MARUTI,549
2024-02-23 10:06:00,11632.65,NSE,11633.45,11631.95,11633.4,MARUTI,519
2024-02-23 10:07:00,11640.2,NSE,11643.0,11632.6,11632.65,MARUTI,539
2024-02-23 10:08:00,11640.0,NSE,11640.3,11635.0,11640.2,MARUTI,236
2024-02-23 10:09:00,11640.0,NSE,11645.0,11639.0,11640.0,MARUTI,731
2024-02-23 10:10:00,11648.95,NSE,11648.95,11640.15,11644.05,MARUTI,282
2024-02-23 10:11:00,11648.35,NSE,11650.0,11643.3,11649.0,MARUTI,574
2024-02-23 10:12:00,11646.0,NSE,11648.55,11643.0,11648.35,MARUTI,374
2024-02-23 10:13:00,11654.9,NSE,11654.9,11646.0,11646.0,MARUTI,626
2024-02-23 10:14:00,11667.3,NSE,11668.3,11654.8,11654.8,MARUTI,1248
2024-02-23 10:15:00,11667.6,NSE,11669.45,11661.9,11667.25,MARUTI,604
2024-02-23 10:16:00,11668.0,NSE,11668.0,11662.35,11665.0,MARUTI,626
2024-02-23 10:17:00,11674.0,NSE,11674.7,11668.25,11668.25,MARUTI,1345
2024-02-23 10:18:00,11671.45,NSE,11675.0,11668.5,11672.0,MARUTI,1079
2024-02-23 10:19:00,11665.2,NSE,11671.45,11665.15,11671.45,MARUTI,452
2024-02-23 10:20:00,11662.0,NSE,11666.25,11662.0,11666.25,MARUTI,308
2024-02-23 10:21:00,11658.65,NSE,11663.85,11656.15,11663.85,MARUTI,1080
2024-02-23 10:22:00,11658.6,NSE,11660.0,11656.15,11658.65,MARUTI,778
2024-02-23 10:23:00,11648.7,NSE,11658.6,11648.7,11658.6,MARUTI,702
2024-02-23 10:24:00,11640.0,NSE,11650.65,11640.0,11650.65,MARUTI,328
2024-02-23 10:25:00,11646.1,NSE,11646.25,11640.0,11640.0,MARUTI,831
2024-02-23 10:26:00,11638.3,NSE,11646.0,11638.3,11646.0,MARUTI,460
2024-02-23 10:27:00,11636.95,NSE,11638.4,11630.0,11638.3,MARUTI,985
2024-02-23 10:28:00,11634.9,NSE,11639.0,11631.25,11637.9,MARUTI,1303
2024-02-23 10:29:00,11633.95,NSE,11635.95,11630.0,11630.0,MARUTI,638
2024-02-23 10:30:00,11631.3,NSE,11633.95,11630.0,11633.95,MARUTI,1128
2024-02-23 10:31:00,11626.0,NSE,11631.3,11622.15,11631.3,MARUTI,791
2024-02-23 10:32:00,11628.2,NSE,11628.2,11623.65,11626.0,MARUTI,572
2024-02-23 10:33:00,11624.95,NSE,11625.0,11621.65,11625.0,MARUTI,689
2024-02-23 10:34:00,11631.1,NSE,11631.55,11624.95,11624.95,MARUTI,1143
2024-02-23 10:35:00,11636.9,NSE,11638.6,11628.7,11631.3,MARUTI,1080
2024-02-23 10:36:00,11638.2,NSE,11638.55,11635.0,11636.9,MARUTI,456
2024-02-23 10:37:00,11638.1,NSE,11638.35,11635.0,11638.2,MARUTI,507
2024-02-23 10:38:00,11641.5,NSE,11641.5,11636.6,11638.1,MARUTI,433
2024-02-23 10:39:00,11644.3,NSE,11644.3,11641.2,11641.5,MARUTI,534
2024-02-23 10:40:00,11647.8,NSE,11648.0,11642.7,11644.8,MARUTI,356
2024-02-23 10:41:00,11653.6,NSE,11654.35,11644.85,11647.8,MARUTI,431
2024-02-23 10:42:00,11660.0,NSE,11660.0,11653.6,11653.6,MARUTI,263
2024-02-23 10:43:00,11664.9,NSE,11664.9,11659.65,11660.0,MARUTI,382
2024-02-23 10:44:00,11667.25,NSE,11667.25,11661.85,11664.95,MARUTI,658
2024-02-23 10:45:00,11663.0,NSE,11665.25,11662.1,11665.25,MARUTI,452
2024-02-23 10:46:00,11664.85,NSE,11665.0,11660.0,11664.0,MARUTI,637
2024-02-23 10:47:00,11665.9,NSE,11666.0,11663.55,11664.85,MARUTI,396
2024-02-23 10:48:00,11666.0,NSE,11666.0,11664.55,11665.9,MARUTI,638
2024-02-23 10:49:00,11665.0,NSE,11665.0,11662.65,11662.65,MARUTI,567
2024-02-23 10:50:00,11664.1,NSE,11664.95,11660.0,11664.9,MARUTI,895
2024-02-23 10:51:00,11662.8,NSE,11664.1,11657.85,11664.1,MARUTI,156
2024-02-23 10:52:00,11657.95,NSE,11662.8,11657.95,11662.8,MARUTI,351
2024-02-23 10:53:00,11660.0,NSE,11660.0,11658.7,11660.0,MARUTI,552
2024-02-23 10:54:00,11661.25,NSE,11662.0,11658.45,11659.9,MARUTI,594
2024-02-23 10:55:00,11659.0,NSE,11661.9,11658.9,11661.9,MARUTI,467
2024-02-23 10:56:00,11659.7,NSE,11660.0,11658.9,11659.9,MARUTI,183
