,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-06 09:15:00,6484.55,NSE,6534.95,6460.25,6534.95,MARUTI,24946
1,2020-08-06 09:16:00,6470.2,NSE,6490.0,6463.45,6490.0,MARUTI,11465
2,2020-08-06 09:17:00,6460.0,NSE,6476.45,6460.0,6476.45,MARUTI,7559
3,2020-08-06 09:18:00,6471.5,NSE,6473.9,6459.8,6461.0,MARUTI,8838
4,2020-08-06 09:19:00,6468.0,NSE,6477.25,6468.0,6472.8,MARUTI,6803
5,2020-08-06 09:20:00,6469.8,NSE,6477.45,6466.0,6470.0,MARUTI,5758
6,2020-08-06 09:21:00,6467.05,NSE,6469.9,6465.0,6469.8,MARUTI,4586
7,2020-08-06 09:22:00,6488.85,NSE,6488.85,6465.2,6467.05,MARUTI,6211
8,2020-08-06 09:23:00,6482.0,NSE,6495.0,6480.0,6488.85,MARUTI,7576
9,2020-08-06 09:24:00,6477.65,NSE,6485.75,6474.75,6482.0,MARUTI,3799
10,2020-08-06 09:25:00,6476.45,NSE,6477.25,6470.0,6476.95,MARUTI,2625
11,2020-08-06 09:26:00,6470.75,NSE,6478.0,6470.0,6473.5,MARUTI,2886
12,2020-08-06 09:27:00,6464.3,NSE,6473.0,6462.0,6473.0,MARUTI,6325
13,2020-08-06 09:28:00,6452.25,NSE,6465.95,6451.35,6465.95,MARUTI,10897
14,2020-08-06 09:29:00,6455.4,NSE,6456.55,6452.0,6454.95,MARUTI,4943
15,2020-08-06 09:30:00,6448.65,NSE,6454.0,6445.05,6454.0,MARUTI,14369
16,2020-08-06 09:31:00,6456.0,NSE,6456.0,6446.0,6450.0,MARUTI,5907
17,2020-08-06 09:32:00,6462.0,NSE,6464.95,6453.3,6453.3,MARUTI,4175
18,2020-08-06 09:33:00,6466.6,NSE,6474.1,6460.4,6464.95,MARUTI,4564
19,2020-08-06 09:34:00,6476.0,NSE,6478.75,6469.5,6470.35,MARUTI,5324
20,2020-08-06 09:35:00,6482.0,NSE,6485.0,6472.85,6474.95,MARUTI,7200
21,2020-08-06 09:36:00,6482.0,NSE,6484.5,6478.0,6483.8,MARUTI,3822
22,2020-08-06 09:37:00,6473.0,NSE,6484.0,6472.6,6480.0,MARUTI,4278
23,2020-08-06 09:38:00,6465.85,NSE,6473.65,6463.0,6471.25,MARUTI,4818
24,2020-08-06 09:39:00,6462.9,NSE,6465.0,6461.0,6463.0,MARUTI,3830
25,2020-08-06 09:40:00,6469.0,NSE,6470.0,6462.0,6463.95,MARUTI,2423
26,2020-08-06 09:41:00,6465.1,NSE,6470.0,6465.05,6469.65,MARUTI,1561
27,2020-08-06 09:42:00,6461.05,NSE,6467.65,6461.0,6466.25,MARUTI,3154
28,2020-08-06 09:43:00,6458.0,NSE,6462.0,6455.3,6461.05,MARUTI,3667
29,2020-08-06 09:44:00,6466.75,NSE,6466.75,6456.15,6459.8,MARUTI,3287
30,2020-08-06 09:45:00,6470.0,NSE,6473.85,6465.0,6466.65,MARUTI,2689
31,2020-08-06 09:46:00,6468.2,NSE,6469.0,6458.0,6469.0,MARUTI,2567
32,2020-08-06 09:47:00,6469.85,NSE,6469.85,6464.2,6465.7,MARUTI,2035
33,2020-08-06 09:48:00,6465.0,NSE,6470.0,6465.0,6470.0,MARUTI,1586
34,2020-08-06 09:49:00,6460.1,NSE,6467.1,6460.0,6465.0,MARUTI,2470
35,2020-08-06 09:50:00,6448.0,NSE,6462.0,6448.0,6460.0,MARUTI,7909
36,2020-08-06 09:51:00,6450.0,NSE,6454.0,6445.15,6448.0,MARUTI,6459
37,2020-08-06 09:52:00,6451.4,NSE,6454.95,6450.0,6450.0,MARUTI,3107
38,2020-08-06 09:53:00,6454.95,NSE,6455.25,6451.7,6454.8,MARUTI,3104
39,2020-08-06 09:54:00,6460.5,NSE,6462.7,6452.3,6454.95,MARUTI,2301
40,2020-08-06 09:55:00,6457.0,NSE,6460.1,6455.0,6459.7,MARUTI,1369
41,2020-08-06 09:56:00,6459.0,NSE,6459.25,6455.0,6455.0,MARUTI,1092
42,2020-08-06 09:57:00,6455.2,NSE,6459.0,6455.0,6459.0,MARUTI,1016
43,2020-08-06 09:58:00,6457.45,NSE,6458.0,6454.0,6455.0,MARUTI,942
44,2020-08-06 09:59:00,6451.0,NSE,6457.0,6451.0,6455.0,MARUTI,1957
45,2020-08-06 10:00:00,6451.35,NSE,6453.0,6450.05,6451.0,MARUTI,2069
46,2020-08-06 10:01:00,6455.0,NSE,6456.9,6451.35,6451.35,MARUTI,1779
47,2020-08-06 10:02:00,6448.55,NSE,6457.25,6445.05,6455.0,MARUTI,11103
48,2020-08-06 10:03:00,6442.0,NSE,6449.4,6434.4,6446.0,MARUTI,15647
49,2020-08-06 10:04:00,6437.0,NSE,6442.9,6437.0,6440.2,MARUTI,5412
50,2020-08-06 10:05:00,6438.4,NSE,6440.45,6436.0,6437.0,MARUTI,8007
51,2020-08-06 10:06:00,6440.0,NSE,6449.0,6437.0,6437.0,MARUTI,3838
