,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-10 09:07:00,9463.1,NSE,9463.1,9463.1,9463.1,MARUTI,0
1,2023-08-10 09:15:00,9479.9,NSE,9484.0,9468.55,9469.0,MARUTI,6093
2,2023-08-10 09:16:00,9485.2,NSE,9485.2,9473.1,9480.25,MARUTI,5226
3,2023-08-10 09:17:00,9479.6,NSE,9490.8,9479.2,9484.75,MARUTI,3682
4,2023-08-10 09:18:00,9446.75,NSE,9485.75,9446.75,9484.45,MARUTI,9080
5,2023-08-10 09:19:00,9462.3,NSE,9473.4,9447.55,9452.4,MARUTI,4493
6,2023-08-10 09:20:00,9468.05,NSE,9469.8,9455.0,9462.3,MARUTI,1282
7,2023-08-10 09:21:00,9460.0,NSE,9471.2,9452.95,9465.7,MARUTI,5894
8,2023-08-10 09:22:00,9466.5,NSE,9474.95,9460.05,9463.25,MARUTI,833
9,2023-08-10 09:23:00,9472.0,NSE,9472.0,9461.9,9469.35,MARUTI,1562
10,2023-08-10 09:24:00,9471.15,NSE,9471.8,9463.25,9471.8,MARUTI,857
11,2023-08-10 09:25:00,9467.95,NSE,9481.2,9466.1,9471.15,MARUTI,3199
12,2023-08-10 09:26:00,9471.75,NSE,9472.0,9462.0,9467.3,MARUTI,4403
13,2023-08-10 09:27:00,9465.85,NSE,9472.35,9464.0,9472.0,MARUTI,3091
14,2023-08-10 09:28:00,9469.0,NSE,9472.0,9465.85,9465.85,MARUTI,724
15,2023-08-10 09:29:00,9473.6,NSE,9473.65,9467.35,9469.0,MARUTI,443
16,2023-08-10 09:30:00,9486.0,NSE,9487.0,9469.65,9473.65,MARUTI,1935
17,2023-08-10 09:31:00,9485.3,NSE,9489.0,9482.0,9485.05,MARUTI,2464
18,2023-08-10 09:32:00,9494.65,NSE,9497.6,9486.2,9488.5,MARUTI,3770
19,2023-08-10 09:33:00,9498.0,NSE,9500.0,9490.15,9496.25,MARUTI,1344
20,2023-08-10 09:34:00,9499.0,NSE,9500.0,9496.15,9498.0,MARUTI,1089
21,2023-08-10 09:35:00,9492.0,NSE,9499.0,9492.0,9499.0,MARUTI,1392
22,2023-08-10 09:36:00,9496.35,NSE,9500.0,9487.0,9492.0,MARUTI,1450
23,2023-08-10 09:37:00,9498.0,NSE,9499.0,9494.0,9496.35,MARUTI,590
24,2023-08-10 09:38:00,9492.0,NSE,9499.0,9492.0,9498.0,MARUTI,645
25,2023-08-10 09:39:00,9493.05,NSE,9495.95,9493.0,9495.95,MARUTI,159
26,2023-08-10 09:40:00,9485.0,NSE,9494.85,9485.0,9493.0,MARUTI,728
