,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:07:00,7580.0,NSE,7580.0,7580.0,7580.0,MARUTI,697
1,2022-04-19 09:15:00,7627.25,NSE,7659.75,7579.05,7585.0,MARUTI,16477
2,2022-04-19 09:16:00,7628.0,NSE,7650.65,7622.2,7637.75,MARUTI,7070
3,2022-04-19 09:17:00,7629.2,NSE,7635.8,7624.35,7628.0,MARUTI,3374
4,2022-04-19 09:18:00,7641.55,NSE,7642.0,7625.9,7629.55,MARUTI,3597
5,2022-04-19 09:19:00,7665.35,NSE,7671.85,7639.6,7642.0,MARUTI,6885
6,2022-04-19 09:20:00,7658.6,NSE,7678.0,7658.6,7666.0,MARUTI,7834
7,2022-04-19 09:21:00,7652.0,NSE,7661.9,7645.0,7658.6,MARUTI,3732
8,2022-04-19 09:22:00,7636.35,NSE,7652.0,7636.0,7649.25,MARUTI,2604
9,2022-04-19 09:23:00,7645.7,NSE,7646.0,7635.2,7636.0,MARUTI,3058
10,2022-04-19 09:24:00,7634.45,NSE,7643.0,7627.6,7643.0,MARUTI,4010
11,2022-04-19 09:25:00,7633.15,NSE,7638.4,7628.0,7638.4,MARUTI,2196
12,2022-04-19 09:26:00,7635.3,NSE,7636.0,7620.95,7635.0,MARUTI,3653
13,2022-04-19 09:27:00,7654.4,NSE,7654.4,7635.0,7637.0,MARUTI,3334
14,2022-04-19 09:28:00,7644.25,NSE,7654.4,7639.6,7654.4,MARUTI,1902
15,2022-04-19 09:29:00,7630.0,NSE,7645.8,7625.05,7641.7,MARUTI,1782
16,2022-04-19 09:30:00,7635.95,NSE,7642.75,7624.65,7626.45,MARUTI,1526
17,2022-04-19 09:31:00,7651.65,NSE,7655.0,7636.15,7637.9,MARUTI,2046
18,2022-04-19 09:32:00,7641.4,NSE,7654.4,7640.0,7651.0,MARUTI,978
19,2022-04-19 09:33:00,7633.0,NSE,7644.35,7632.65,7644.35,MARUTI,1612
20,2022-04-19 09:34:00,7630.0,NSE,7635.7,7629.7,7635.3,MARUTI,1221
21,2022-04-19 09:35:00,7626.0,NSE,7628.05,7615.0,7625.0,MARUTI,2649
22,2022-04-19 09:36:00,7618.0,NSE,7625.0,7617.85,7625.0,MARUTI,1085
23,2022-04-19 09:37:00,7615.0,NSE,7621.0,7611.0,7621.0,MARUTI,1284
24,2022-04-19 09:38:00,7616.0,NSE,7626.6,7613.2,7613.2,MARUTI,1416
25,2022-04-19 09:39:00,7602.5,NSE,7616.8,7601.25,7616.8,MARUTI,3061
26,2022-04-19 09:40:00,7607.3,NSE,7607.3,7594.0,7602.2,MARUTI,4122
27,2022-04-19 09:41:00,7604.3,NSE,7608.55,7596.15,7605.0,MARUTI,1847
28,2022-04-19 09:42:00,7608.0,NSE,7608.0,7603.95,7607.4,MARUTI,695
29,2022-04-19 09:43:00,7617.0,NSE,7617.45,7604.65,7604.65,MARUTI,1596
30,2022-04-19 09:44:00,7612.0,NSE,7617.3,7609.2,7615.0,MARUTI,1639
31,2022-04-19 09:45:00,7605.5,NSE,7612.0,7603.95,7612.0,MARUTI,989
32,2022-04-19 09:46:00,7601.0,NSE,7605.5,7601.0,7605.5,MARUTI,810
33,2022-04-19 09:47:00,7612.95,NSE,7616.0,7600.4,7601.15,MARUTI,1312
34,2022-04-19 09:48:00,7616.7,NSE,7617.9,7612.95,7612.95,MARUTI,992
35,2022-04-19 09:49:00,7617.95,NSE,7619.0,7615.0,7617.05,MARUTI,756
36,2022-04-19 09:50:00,7617.65,NSE,7618.8,7615.0,7617.95,MARUTI,639
37,2022-04-19 09:51:00,7615.95,NSE,7617.0,7614.05,7617.0,MARUTI,715
38,2022-04-19 09:52:00,7615.0,NSE,7617.0,7614.65,7617.0,MARUTI,409
