,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:08:00,10286.0,NSE,10286.0,10286.0,10286.0,MARUTI,0
1,2023-12-27 09:15:00,10280.75,NSE,10298.95,10272.7,10298.95,MARUTI,3120
2,2023-12-27 09:16:00,10270.0,NSE,10282.25,10255.95,10282.25,MARUTI,1440
3,2023-12-27 09:17:00,10286.65,NSE,10286.65,10270.0,10270.0,MARUTI,881
4,2023-12-27 09:18:00,10291.9,NSE,10291.9,10275.0,10285.0,MARUTI,1300
5,2023-12-27 09:19:00,10280.25,NSE,10293.2,10280.25,10287.0,MARUTI,1223
6,2023-12-27 09:20:00,10290.0,NSE,10294.75,10287.1,10294.75,MARUTI,179
7,2023-12-27 09:21:00,10283.25,NSE,10291.95,10283.25,10290.0,MARUTI,413
8,2023-12-27 09:22:00,10266.55,NSE,10283.25,10262.05,10283.25,MARUTI,770
9,2023-12-27 09:23:00,10260.55,NSE,10268.3,10260.0,10263.1,MARUTI,1532
10,2023-12-27 09:24:00,10256.45,NSE,10262.6,10247.4,10260.55,MARUTI,2264
11,2023-12-27 09:25:00,10266.55,NSE,10266.95,10252.65,10256.45,MARUTI,1154
12,2023-12-27 09:26:00,10258.95,NSE,10271.2,10258.9,10266.55,MARUTI,1461
13,2023-12-27 09:27:00,10261.15,NSE,10263.6,10256.05,10258.95,MARUTI,527
14,2023-12-27 09:28:00,10266.4,NSE,10271.9,10263.6,10263.6,MARUTI,2039
15,2023-12-27 09:29:00,10266.4,NSE,10270.6,10266.0,10270.6,MARUTI,168
16,2023-12-27 09:30:00,10270.85,NSE,10274.05,10266.0,10266.4,MARUTI,930
17,2023-12-27 09:31:00,10271.7,NSE,10273.65,10267.65,10270.85,MARUTI,709
18,2023-12-27 09:32:00,10263.1,NSE,10271.75,10260.05,10271.7,MARUTI,626
19,2023-12-27 09:33:00,10258.05,NSE,10263.1,10258.0,10263.1,MARUTI,357
20,2023-12-27 09:34:00,10252.0,NSE,10261.95,10252.0,10258.05,MARUTI,876
21,2023-12-27 09:35:00,10252.95,NSE,10255.0,10250.0,10252.0,MARUTI,1129
22,2023-12-27 09:36:00,10241.0,NSE,10253.75,10241.0,10251.0,MARUTI,1120
23,2023-12-27 09:37:00,10237.0,NSE,10243.3,10230.6,10241.0,MARUTI,2223
24,2023-12-27 09:38:00,10247.85,NSE,10247.85,10233.35,10237.0,MARUTI,725
25,2023-12-27 09:39:00,10247.9,NSE,10258.0,10247.85,10247.85,MARUTI,686
26,2023-12-27 09:40:00,10248.95,NSE,10254.65,10247.9,10247.9,MARUTI,528
27,2023-12-27 09:41:00,10248.75,NSE,10252.0,10242.8,10248.95,MARUTI,2095
28,2023-12-27 09:42:00,10245.9,NSE,10254.35,10242.85,10248.25,MARUTI,515
29,2023-12-27 09:43:00,10247.7,NSE,10253.75,10243.5,10243.5,MARUTI,454
30,2023-12-27 09:44:00,10255.25,NSE,10255.25,10247.7,10247.7,MARUTI,273
31,2023-12-27 09:45:00,10250.1,NSE,10256.65,10250.1,10255.25,MARUTI,2022
32,2023-12-27 09:46:00,10250.0,NSE,10253.9,10250.0,10251.4,MARUTI,380
33,2023-12-27 09:47:00,10252.9,NSE,10255.0,10247.05,10250.0,MARUTI,541
34,2023-12-27 09:48:00,10252.9,NSE,10255.0,10248.75,10252.9,MARUTI,179
35,2023-12-27 09:49:00,10247.7,NSE,10253.2,10247.65,10252.9,MARUTI,398
36,2023-12-27 09:50:00,10245.1,NSE,10250.1,10244.0,10250.1,MARUTI,763
37,2023-12-27 09:51:00,10246.05,NSE,10248.6,10242.5,10245.1,MARUTI,482
38,2023-12-27 09:52:00,10240.2,NSE,10248.65,10240.2,10246.05,MARUTI,732
39,2023-12-27 09:53:00,10241.6,NSE,10245.55,10239.2,10240.2,MARUTI,410
40,2023-12-27 09:54:00,10245.1,NSE,10249.45,10241.6,10241.6,MARUTI,399
41,2023-12-27 09:55:00,10248.25,NSE,10249.95,10245.1,10245.1,MARUTI,193
42,2023-12-27 09:56:00,10242.0,NSE,10252.6,10242.0,10248.25,MARUTI,662
43,2023-12-27 09:57:00,10248.15,NSE,10251.0,10242.05,10242.05,MARUTI,224
44,2023-12-27 09:58:00,10250.95,NSE,10253.15,10243.45,10248.15,MARUTI,838
45,2023-12-27 09:59:00,10250.95,NSE,10255.7,10248.8,10250.95,MARUTI,779
46,2023-12-27 10:00:00,10245.4,NSE,10254.95,10244.8,10250.95,MARUTI,804
47,2023-12-27 10:01:00,10245.6,NSE,10248.45,10240.0,10245.4,MARUTI,516
48,2023-12-27 10:02:00,10243.6,NSE,10248.35,10243.3,10245.45,MARUTI,494
49,2023-12-27 10:03:00,10244.0,NSE,10248.55,10243.6,10243.6,MARUTI,316
50,2023-12-27 10:04:00,10244.0,NSE,10248.35,10244.0,10244.0,MARUTI,378
