datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-03 09:07:00,8962.0,NSE,8962.0,8962.0,8962.0,MARUTI,4279
2022-10-03 09:15:00,8876.0,NSE,8970.0,8832.05,8970.0,MARUTI,34918
2022-10-03 09:16:00,8810.95,NSE,8895.0,8800.0,8884.65,MARUTI,18664
2022-10-03 09:17:00,8789.9,NSE,8831.1,8785.0,8812.45,MARUTI,10203
2022-10-03 09:18:00,8782.45,NSE,8794.35,8760.1,8794.35,MARUTI,8144
2022-10-03 09:19:00,8760.4,NSE,8776.8,8749.0,8771.15,MARUTI,10971
2022-10-03 09:20:00,8730.0,NSE,8764.6,8715.5,8757.05,MARUTI,10359
2022-10-03 09:21:00,8736.8,NSE,8758.35,8729.8,8729.8,MARUTI,9827
2022-10-03 09:22:00,8734.5,NSE,8759.95,8730.65,8732.9,MARUTI,6194
2022-10-03 09:23:00,8740.0,NSE,8749.95,8733.55,8735.0,MARUTI,3356
2022-10-03 09:24:00,8756.1,NSE,8761.1,8733.55,8739.0,MARUTI,3382
2022-10-03 09:25:00,8745.15,NSE,8767.1,8745.1,8760.2,MARUTI,3893
2022-10-03 09:26:00,8749.5,NSE,8754.5,8738.0,8748.65,MARUTI,2598
2022-10-03 09:27:00,8737.55,NSE,8754.7,8730.0,8754.7,MARUTI,3176
2022-10-03 09:28:00,8718.75,NSE,8736.65,8717.1,8735.0,MARUTI,5338
2022-10-03 09:29:00,8715.8,NSE,8731.7,8710.0,8717.0,MARUTI,4725
2022-10-03 09:30:00,8703.0,NSE,8714.8,8690.0,8714.8,MARUTI,9658
2022-10-03 09:31:00,8707.5,NSE,8726.9,8700.0,8705.45,MARUTI,8094
2022-10-03 09:32:00,8711.0,NSE,8721.9,8699.0,8705.5,MARUTI,12755
2022-10-03 09:33:00,8703.0,NSE,8712.4,8700.0,8712.4,MARUTI,1978
2022-10-03 09:34:00,8689.75,NSE,8699.7,8677.0,8699.7,MARUTI,5350
2022-10-03 09:35:00,8691.05,NSE,8698.25,8683.6,8689.6,MARUTI,2336
2022-10-03 09:36:00,8677.8,NSE,8690.2,8668.0,8690.2,MARUTI,4183
2022-10-03 09:37:00,8684.95,NSE,8685.0,8675.05,8677.15,MARUTI,1602
2022-10-03 09:38:00,8683.9,NSE,8685.0,8676.0,8681.75,MARUTI,1330
2022-10-03 09:39:00,8693.1,NSE,8693.95,8682.4,8683.1,MARUTI,1436
2022-10-03 09:40:00,8688.0,NSE,8689.75,8680.0,8688.0,MARUTI,1101
2022-10-03 09:41:00,8690.0,NSE,8699.0,8678.0,8688.0,MARUTI,3111
2022-10-03 09:42:00,8714.0,NSE,8717.6,8689.0,8692.95,MARUTI,2246
2022-10-03 09:43:00,8716.55,NSE,8722.5,8706.45,8716.8,MARUTI,3354
2022-10-03 09:44:00,8710.1,NSE,8720.0,8710.1,8719.6,MARUTI,1712
2022-10-03 09:45:00,8710.15,NSE,8713.65,8700.1,8713.65,MARUTI,1244
2022-10-03 09:46:00,8726.1,NSE,8732.0,8710.15,8710.15,MARUTI,2107
2022-10-03 09:47:00,8735.25,NSE,8743.05,8726.1,8726.15,MARUTI,2214
2022-10-03 09:48:00,8720.05,NSE,8735.0,8718.7,8731.15,MARUTI,1748
2022-10-03 09:49:00,8720.65,NSE,8727.3,8713.75,8721.15,MARUTI,955
2022-10-03 09:50:00,8718.05,NSE,8728.0,8718.05,8724.65,MARUTI,1246
2022-10-03 09:51:00,8730.55,NSE,8734.0,8712.0,8718.55,MARUTI,2049
2022-10-03 09:52:00,8719.8,NSE,8730.85,8711.0,8730.8,MARUTI,2251
2022-10-03 09:53:00,8718.0,NSE,8724.3,8715.0,8718.45,MARUTI,552
2022-10-03 09:54:00,8713.15,NSE,8721.25,8708.0,8721.25,MARUTI,1896
2022-10-03 09:55:00,8701.95,NSE,8710.0,8700.5,8710.0,MARUTI,1793
2022-10-03 09:56:00,8703.0,NSE,8707.25,8694.0,8695.05,MARUTI,1529
2022-10-03 09:57:00,8708.1,NSE,8710.0,8700.0,8705.2,MARUTI,707
2022-10-03 09:58:00,8710.35,NSE,8716.75,8708.5,8710.0,MARUTI,922
2022-10-03 09:59:00,8718.4,NSE,8718.4,8710.25,8714.45,MARUTI,1093
2022-10-03 10:00:00,8709.0,NSE,8719.95,8709.0,8718.1,MARUTI,1512
2022-10-03 10:01:00,8702.9,NSE,8709.85,8700.0,8709.85,MARUTI,640
2022-10-03 10:02:00,8692.6,NSE,8703.2,8690.0,8703.2,MARUTI,1188
2022-10-03 10:03:00,8693.55,NSE,8696.9,8690.0,8696.35,MARUTI,710
2022-10-03 10:04:00,8688.15,NSE,8693.55,8680.1,8693.55,MARUTI,1937
2022-10-03 10:05:00,8685.2,NSE,8692.85,8681.0,8688.95,MARUTI,1030
2022-10-03 10:06:00,8695.85,NSE,8696.0,8684.9,8685.3,MARUTI,1331
2022-10-03 10:07:00,8693.3,NSE,8699.95,8690.0,8697.0,MARUTI,846
2022-10-03 10:08:00,8690.45,NSE,8697.45,8690.0,8692.5,MARUTI,593
2022-10-03 10:09:00,8692.6,NSE,8696.05,8685.2,8690.4,MARUTI,1225
2022-10-03 10:10:00,8688.2,NSE,8692.0,8682.65,8692.0,MARUTI,1615
