datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-25 09:15:00,7115.0,NSE,7129.0,7086.15,7100.0,MARUTI,19649
2020-08-25 09:16:00,7116.25,NSE,7120.0,7106.9,7118.8,MARUTI,7787
2020-08-25 09:17:00,7120.0,NSE,7121.6,7105.0,7116.75,MARUTI,8576
2020-08-25 09:18:00,7119.95,NSE,7122.95,7114.8,7120.0,MARUTI,8776
2020-08-25 09:19:00,7126.65,NSE,7126.65,7119.0,7119.95,MARUTI,8217
2020-08-25 09:20:00,7120.0,NSE,7134.4,7120.0,7125.05,MARUTI,9674
2020-08-25 09:21:00,7135.0,NSE,7145.45,7120.0,7125.1,MARUTI,11806
2020-08-25 09:22:00,7137.95,NSE,7142.55,7133.95,7140.0,MARUTI,10021
2020-08-25 09:23:00,7133.4,NSE,7144.0,7133.0,7141.0,MARUTI,8869
2020-08-25 09:24:00,7130.9,NSE,7138.05,7130.9,7133.7,MARUTI,5134
2020-08-25 09:25:00,7134.0,NSE,7139.05,7131.65,7132.45,MARUTI,4950
2020-08-25 09:26:00,7136.2,NSE,7136.65,7129.2,7134.6,MARUTI,7696
2020-08-25 09:27:00,7137.9,NSE,7142.55,7135.0,7135.0,MARUTI,6107
2020-08-25 09:28:00,7140.95,NSE,7142.0,7135.5,7138.6,MARUTI,3489
2020-08-25 09:29:00,7149.0,NSE,7149.9,7132.65,7140.95,MARUTI,9926
2020-08-25 09:30:00,7153.25,NSE,7157.85,7149.7,7154.0,MARUTI,13452
2020-08-25 09:31:00,7148.0,NSE,7154.45,7146.0,7154.05,MARUTI,6899
2020-08-25 09:32:00,7148.45,NSE,7152.95,7147.05,7148.0,MARUTI,5655
2020-08-25 09:33:00,7149.4,NSE,7151.6,7146.05,7150.0,MARUTI,6644
2020-08-25 09:34:00,7153.45,NSE,7159.9,7152.95,7152.95,MARUTI,8098
2020-08-25 09:35:00,7148.0,NSE,7152.0,7139.5,7152.0,MARUTI,9643
2020-08-25 09:36:00,7146.65,NSE,7149.0,7141.5,7147.0,MARUTI,3129
2020-08-25 09:37:00,7140.6,NSE,7149.0,7139.0,7147.0,MARUTI,4513
2020-08-25 09:38:00,7147.75,NSE,7147.75,7140.1,7141.1,MARUTI,4192
2020-08-25 09:39:00,7146.0,NSE,7149.6,7143.6,7147.8,MARUTI,2215
