datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 09:07:00,11401.75,NSE,11401.75,11401.75,11401.75,MARUTI,0
2024-03-14 09:15:00,11416.4,NSE,11416.4,11381.7,11383.65,MARUTI,2515
2024-03-14 09:16:00,11402.55,NSE,11426.95,11394.95,11410.45,MARUTI,3025
2024-03-14 09:17:00,11429.75,NSE,11442.85,11407.55,11407.55,MARUTI,5995
2024-03-14 09:18:00,11370.3,NSE,11411.85,11370.3,11406.75,MARUTI,4254
2024-03-14 09:19:00,11338.8,NSE,11363.75,11320.0,11363.5,MARUTI,4191
2024-03-14 09:20:00,11347.35,NSE,11360.3,11330.2,11337.2,MARUTI,2632
2024-03-14 09:21:00,11372.95,NSE,11372.95,11349.75,11349.75,MARUTI,1664
2024-03-14 09:22:00,11378.9,NSE,11378.9,11365.2,11374.7,MARUTI,1333
2024-03-14 09:23:00,11362.55,NSE,11378.85,11358.85,11378.8,MARUTI,1048
2024-03-14 09:24:00,11379.2,NSE,11383.75,11362.55,11362.55,MARUTI,795
2024-03-14 09:25:00,11388.2,NSE,11389.25,11371.3,11379.2,MARUTI,1034
2024-03-14 09:26:00,11385.0,NSE,11397.8,11382.35,11387.8,MARUTI,733
2024-03-14 09:27:00,11373.6,NSE,11386.55,11373.6,11385.0,MARUTI,2175
2024-03-14 09:28:00,11374.4,NSE,11384.05,11365.05,11377.9,MARUTI,2703
2024-03-14 09:29:00,11391.3,NSE,11392.35,11374.4,11374.4,MARUTI,2769
2024-03-14 09:30:00,11374.85,NSE,11404.0,11373.15,11388.9,MARUTI,3119
2024-03-14 09:31:00,11377.05,NSE,11389.65,11373.05,11380.05,MARUTI,3186
2024-03-14 09:32:00,11378.7,NSE,11381.95,11371.0,11375.55,MARUTI,872
2024-03-14 09:33:00,11384.95,NSE,11389.9,11375.0,11375.25,MARUTI,1341
2024-03-14 09:34:00,11387.5,NSE,11390.0,11381.3,11381.3,MARUTI,1477
2024-03-14 09:35:00,11378.95,NSE,11384.15,11378.3,11378.3,MARUTI,1885
2024-03-14 09:36:00,11375.1,NSE,11382.85,11370.0,11382.05,MARUTI,1305
2024-03-14 09:37:00,11380.55,NSE,11380.55,11375.1,11375.1,MARUTI,593
2024-03-14 09:38:00,11390.0,NSE,11392.0,11379.6,11383.1,MARUTI,1041
2024-03-14 09:39:00,11380.45,NSE,11389.9,11375.7,11389.9,MARUTI,510
2024-03-14 09:40:00,11389.95,NSE,11390.0,11380.45,11380.45,MARUTI,604
2024-03-14 09:41:00,11381.8,NSE,11392.0,11379.55,11389.7,MARUTI,1053
2024-03-14 09:42:00,11387.4,NSE,11390.65,11379.5,11379.5,MARUTI,955
2024-03-14 09:43:00,11391.25,NSE,11392.0,11384.1,11388.1,MARUTI,1597
2024-03-14 09:44:00,11391.55,NSE,11392.0,11385.0,11392.0,MARUTI,674
2024-03-14 09:45:00,11392.75,NSE,11398.75,11392.5,11396.35,MARUTI,3679
2024-03-14 09:46:00,11391.5,NSE,11396.95,11381.45,11393.45,MARUTI,1814
2024-03-14 09:47:00,11381.9,NSE,11393.45,11381.9,11388.4,MARUTI,1513
2024-03-14 09:48:00,11367.0,NSE,11386.1,11360.0,11381.5,MARUTI,3131
2024-03-14 09:49:00,11360.0,NSE,11368.65,11358.1,11367.0,MARUTI,492
2024-03-14 09:50:00,11359.2,NSE,11364.4,11358.05,11361.05,MARUTI,615
2024-03-14 09:51:00,11340.0,NSE,11362.4,11340.0,11359.15,MARUTI,2831
2024-03-14 09:52:00,11309.35,NSE,11343.4,11309.35,11336.4,MARUTI,4317
