datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,12253.9,NSE,12258.85,12250.0,12258.85,MARUTI,266
2024-08-27 09:31:00,12254.25,NSE,12254.25,12250.0,12250.0,MARUTI,688
2024-08-27 09:32:00,12253.45,NSE,12255.1,12253.2,12253.2,MARUTI,585
2024-08-27 09:33:00,12250.0,NSE,12253.0,12250.0,12253.0,MARUTI,990
2024-08-27 09:34:00,12250.05,NSE,12250.5,12250.0,12250.5,MARUTI,2195
2024-08-27 09:35:00,12250.65,NSE,12257.95,12250.0,12250.0,MARUTI,7049
2024-08-27 09:36:00,12259.6,NSE,12259.6,12250.0,12250.0,MARUTI,535
2024-08-27 09:37:00,12260.95,NSE,12265.0,12260.25,12264.95,MARUTI,361
2024-08-27 09:38:00,12257.0,NSE,12260.95,12257.0,12260.95,MARUTI,367
2024-08-27 09:39:00,12271.6,NSE,12271.6,12257.9,12257.9,MARUTI,1725
2024-08-27 09:40:00,12253.0,NSE,12270.25,12253.0,12270.0,MARUTI,2702
2024-08-27 09:41:00,12260.35,NSE,12265.0,12250.0,12251.95,MARUTI,884
2024-08-27 09:42:00,12260.2,NSE,12260.5,12260.0,12260.0,MARUTI,193
2024-08-27 09:43:00,12268.0,NSE,12270.0,12260.5,12262.35,MARUTI,769
2024-08-27 09:44:00,12268.0,NSE,12272.75,12268.0,12268.0,MARUTI,229
2024-08-27 09:45:00,12261.15,NSE,12266.65,12260.8,12266.65,MARUTI,417
2024-08-27 09:46:00,12265.0,NSE,12268.1,12261.15,12261.2,MARUTI,735
2024-08-27 09:47:00,12267.0,NSE,12270.0,12263.0,12267.85,MARUTI,1191
2024-08-27 09:48:00,12262.5,NSE,12267.0,12262.5,12267.0,MARUTI,577
2024-08-27 09:49:00,12262.7,NSE,12265.7,12262.5,12262.5,MARUTI,198
2024-08-27 09:50:00,12264.4,NSE,12269.0,12263.2,12263.2,MARUTI,340
2024-08-27 09:51:00,12265.3,NSE,12271.05,12264.25,12264.25,MARUTI,345
2024-08-27 09:52:00,12263.15,NSE,12268.2,12263.0,12264.95,MARUTI,126
2024-08-27 09:53:00,12264.5,NSE,12267.95,12262.5,12267.1,MARUTI,184
2024-08-27 09:54:00,12265.0,NSE,12265.0,12264.2,12264.2,MARUTI,166
2024-08-27 09:55:00,12252.1,NSE,12264.2,12247.4,12264.2,MARUTI,24849
2024-08-27 09:56:00,12253.1,NSE,12257.4,12246.3,12255.6,MARUTI,487
2024-08-27 09:57:00,12252.9,NSE,12256.45,12246.9,12256.45,MARUTI,845
2024-08-27 09:58:00,12267.5,NSE,12267.5,12248.8,12253.4,MARUTI,1699
2024-08-27 09:59:00,12282.15,NSE,12282.15,12267.85,12267.85,MARUTI,2043
2024-08-27 10:00:00,12278.3,NSE,12280.5,12272.0,12275.65,MARUTI,710
2024-08-27 10:01:00,12303.0,NSE,12303.0,12278.05,12278.2,MARUTI,2215
2024-08-27 10:02:00,12314.55,NSE,12319.6,12297.1,12297.1,MARUTI,1784
2024-08-27 10:03:00,12324.1,NSE,12324.1,12311.05,12315.8,MARUTI,1687
2024-08-27 10:04:00,12300.05,NSE,12320.0,12300.05,12320.0,MARUTI,1364
2024-08-27 10:05:00,12303.7,NSE,12306.0,12292.05,12306.0,MARUTI,1213
2024-08-27 10:06:00,12300.0,NSE,12306.95,12297.6,12303.7,MARUTI,270
2024-08-27 10:07:00,12302.0,NSE,12307.0,12300.05,12300.55,MARUTI,379
2024-08-27 10:08:00,12310.05,NSE,12312.7,12300.0,12302.0,MARUTI,802
2024-08-27 10:09:00,12306.45,NSE,12314.15,12302.55,12310.05,MARUTI,855
2024-08-27 10:10:00,12324.3,NSE,12334.9,12306.45,12306.45,MARUTI,3678
2024-08-27 10:11:00,12320.1,NSE,12328.05,12316.45,12324.3,MARUTI,1414
2024-08-27 10:12:00,12321.3,NSE,12325.0,12313.15,12323.9,MARUTI,1235
2024-08-27 10:13:00,12341.1,NSE,12347.0,12324.95,12325.0,MARUTI,1355
2024-08-27 10:14:00,12366.5,NSE,12374.95,12341.0,12341.1,MARUTI,6366
2024-08-27 10:15:00,12367.4,NSE,12377.15,12366.05,12366.4,MARUTI,3157
2024-08-27 10:16:00,12365.4,NSE,12367.0,12355.85,12367.0,MARUTI,1558
2024-08-27 10:17:00,12361.1,NSE,12370.8,12361.1,12365.4,MARUTI,4200
2024-08-27 10:18:00,12374.95,NSE,12377.2,12356.0,12366.1,MARUTI,1224
2024-08-27 10:19:00,12358.75,NSE,12374.95,12358.75,12371.35,MARUTI,1164
2024-08-27 10:20:00,12356.35,NSE,12371.8,12353.0,12358.75,MARUTI,1587
2024-08-27 10:21:00,12336.1,NSE,12359.25,12328.55,12359.0,MARUTI,4080
2024-08-27 10:22:00,12341.65,NSE,12341.7,12326.6,12339.95,MARUTI,1278
2024-08-27 10:23:00,12345.0,NSE,12345.0,12337.2,12337.2,MARUTI,752
2024-08-27 10:24:00,12358.6,NSE,12363.85,12342.5,12345.0,MARUTI,2267
2024-08-27 10:25:00,12365.75,NSE,12374.1,12356.7,12359.95,MARUTI,1601
2024-08-27 10:26:00,12393.75,NSE,12393.8,12365.05,12365.75,MARUTI,4520
2024-08-27 10:27:00,12398.0,NSE,12403.7,12389.0,12393.85,MARUTI,5375
2024-08-27 10:28:00,12404.9,NSE,12408.75,12392.45,12395.0,MARUTI,2430
2024-08-27 10:29:00,12411.0,NSE,12411.0,12396.2,12404.9,MARUTI,2893
2024-08-27 10:30:00,12413.0,NSE,12413.95,12400.0,12408.45,MARUTI,3392
2024-08-27 10:31:00,12417.0,NSE,12424.8,12410.0,12414.0,MARUTI,5196
2024-08-27 10:32:00,12416.15,NSE,12423.05,12413.55,12422.85,MARUTI,1774
2024-08-27 10:33:00,12434.9,NSE,12434.9,12414.15,12415.15,MARUTI,6227
2024-08-27 10:34:00,12434.75,NSE,12438.85,12424.6,12433.6,MARUTI,3719
2024-08-27 10:35:00,12431.5,NSE,12434.55,12425.05,12434.55,MARUTI,1544
2024-08-27 10:36:00,12422.8,NSE,12434.05,12413.05,12432.0,MARUTI,2983
2024-08-27 10:37:00,12416.6,NSE,12428.45,12410.0,12422.9,MARUTI,2441
2024-08-27 10:38:00,12420.0,NSE,12420.0,12405.25,12415.0,MARUTI,2556
2024-08-27 10:39:00,12412.4,NSE,12424.0,12411.8,12415.65,MARUTI,1435
2024-08-27 10:40:00,12412.7,NSE,12417.7,12406.1,12412.4,MARUTI,986
2024-08-27 10:41:00,12410.0,NSE,12415.0,12397.1,12412.7,MARUTI,1384
2024-08-27 10:42:00,12421.05,NSE,12425.0,12401.95,12410.0,MARUTI,1838
2024-08-27 10:43:00,12425.0,NSE,12431.8,12419.0,12431.8,MARUTI,2149
2024-08-27 10:44:00,12420.0,NSE,12432.0,12419.15,12426.0,MARUTI,1008
2024-08-27 10:45:00,12421.55,NSE,12425.0,12416.75,12420.0,MARUTI,1134
2024-08-27 10:46:00,12421.4,NSE,12424.0,12416.35,12417.8,MARUTI,485
2024-08-27 10:47:00,12406.2,NSE,12429.9,12406.2,12422.5,MARUTI,2143
2024-08-27 10:48:00,12410.25,NSE,12417.3,12405.7,12406.7,MARUTI,560
2024-08-27 10:49:00,12414.1,NSE,12420.0,12410.0,12410.25,MARUTI,965
2024-08-27 10:50:00,12408.75,NSE,12414.95,12403.75,12410.2,MARUTI,919
2024-08-27 10:51:00,12410.5,NSE,12416.15,12407.5,12408.75,MARUTI,564
2024-08-27 10:52:00,12412.0,NSE,12412.0,12405.1,12410.7,MARUTI,791
2024-08-27 10:53:00,12414.05,NSE,12420.0,12412.0,12412.0,MARUTI,984
2024-08-27 10:54:00,12408.3,NSE,12419.15,12408.3,12414.0,MARUTI,1150
2024-08-27 10:55:00,12410.0,NSE,12411.3,12405.15,12408.3,MARUTI,323
2024-08-27 10:56:00,12408.15,NSE,12410.9,12405.55,12410.0,MARUTI,364
2024-08-27 10:57:00,12407.0,NSE,12409.85,12405.0,12406.3,MARUTI,299
2024-08-27 10:58:00,12400.0,NSE,12407.9,12386.65,12407.0,MARUTI,1285
2024-08-27 10:59:00,12402.0,NSE,12402.0,12390.0,12400.0,MARUTI,1535
2024-08-27 11:00:00,12407.95,NSE,12410.0,12398.15,12405.1,MARUTI,514
2024-08-27 11:01:00,12412.1,NSE,12419.0,12407.95,12407.95,MARUTI,412
