datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 09:07:00,10951.0,NSE,10951.0,10951.0,10951.0,MARUTI,0
2024-02-08 09:15:00,10914.75,NSE,10951.0,10908.0,10951.0,MARUTI,4005
2024-02-08 09:16:00,10895.3,NSE,10914.4,10893.8,10906.2,MARUTI,2852
2024-02-08 09:17:00,10875.75,NSE,10902.75,10875.75,10902.4,MARUTI,3085
2024-02-08 09:18:00,10861.7,NSE,10874.75,10854.25,10870.2,MARUTI,3541
2024-02-08 09:19:00,10844.7,NSE,10856.2,10844.65,10855.0,MARUTI,3869
2024-02-08 09:20:00,10854.8,NSE,10858.9,10844.7,10844.7,MARUTI,2781
2024-02-08 09:21:00,10850.25,NSE,10859.0,10833.9,10858.0,MARUTI,3426
2024-02-08 09:22:00,10840.75,NSE,10846.8,10832.05,10845.6,MARUTI,1947
2024-02-08 09:23:00,10829.65,NSE,10837.3,10826.4,10836.2,MARUTI,3126
2024-02-08 09:24:00,10822.8,NSE,10835.75,10811.1,10829.65,MARUTI,3820
2024-02-08 09:25:00,10824.6,NSE,10830.6,10810.85,10822.8,MARUTI,1607
2024-02-08 09:26:00,10824.95,NSE,10830.0,10815.55,10817.5,MARUTI,2023
2024-02-08 09:27:00,10826.1,NSE,10833.8,10823.4,10824.95,MARUTI,1465
2024-02-08 09:28:00,10825.0,NSE,10826.1,10821.15,10826.1,MARUTI,748
2024-02-08 09:29:00,10825.95,NSE,10826.0,10820.9,10824.55,MARUTI,944
2024-02-08 09:30:00,10819.1,NSE,10825.95,10816.6,10825.95,MARUTI,960
2024-02-08 09:31:00,10819.25,NSE,10820.6,10811.0,10818.15,MARUTI,1712
2024-02-08 09:32:00,10805.0,NSE,10821.95,10805.0,10819.25,MARUTI,2413
2024-02-08 09:33:00,10804.95,NSE,10812.55,10800.05,10805.0,MARUTI,1713
2024-02-08 09:34:00,10796.3,NSE,10806.95,10790.2,10804.95,MARUTI,3900
2024-02-08 09:35:00,10798.2,NSE,10800.0,10795.9,10796.3,MARUTI,641
2024-02-08 09:36:00,10797.0,NSE,10800.0,10796.0,10798.2,MARUTI,1257
2024-02-08 09:37:00,10788.0,NSE,10797.0,10787.35,10796.0,MARUTI,1572
2024-02-08 09:38:00,10785.1,NSE,10792.1,10782.45,10789.2,MARUTI,1678
2024-02-08 09:39:00,10771.6,NSE,10788.05,10765.0,10785.1,MARUTI,1791
2024-02-08 09:40:00,10762.45,NSE,10771.2,10753.9,10765.95,MARUTI,2849
2024-02-08 09:41:00,10776.95,NSE,10776.95,10761.0,10765.25,MARUTI,2375
2024-02-08 09:42:00,10769.05,NSE,10776.95,10764.95,10776.95,MARUTI,948
2024-02-08 09:43:00,10773.1,NSE,10777.75,10765.0,10767.1,MARUTI,1126
2024-02-08 09:44:00,10790.25,NSE,10790.25,10773.1,10773.1,MARUTI,1447
2024-02-08 09:45:00,10778.35,NSE,10788.35,10775.0,10785.0,MARUTI,780
2024-02-08 09:46:00,10768.85,NSE,10778.05,10765.0,10775.0,MARUTI,1012
2024-02-08 09:47:00,10784.7,NSE,10786.9,10765.0,10767.1,MARUTI,1567
2024-02-08 09:48:00,10781.0,NSE,10784.7,10780.0,10784.7,MARUTI,611
2024-02-08 09:49:00,10765.05,NSE,10783.05,10765.0,10781.0,MARUTI,775
2024-02-08 09:50:00,10765.8,NSE,10775.9,10765.05,10765.05,MARUTI,1027
2024-02-08 09:51:00,10757.05,NSE,10768.95,10757.0,10768.95,MARUTI,1638
2024-02-08 09:52:00,10770.0,NSE,10770.0,10757.0,10761.75,MARUTI,1064
2024-02-08 09:53:00,10774.45,NSE,10774.45,10764.0,10768.55,MARUTI,708
2024-02-08 09:54:00,10788.95,NSE,10788.95,10771.4,10774.45,MARUTI,1183
2024-02-08 09:55:00,10785.0,NSE,10789.0,10782.65,10785.9,MARUTI,1071
2024-02-08 09:56:00,10779.95,NSE,10785.0,10779.15,10785.0,MARUTI,407
2024-02-08 09:57:00,10785.0,NSE,10785.0,10775.45,10778.3,MARUTI,768
2024-02-08 09:58:00,10783.5,NSE,10785.0,10778.6,10785.0,MARUTI,187
2024-02-08 09:59:00,10791.8,NSE,10795.65,10783.5,10783.5,MARUTI,1134
2024-02-08 10:00:00,10799.6,NSE,10800.0,10783.3,10789.4,MARUTI,2253
2024-02-08 10:01:00,10792.95,NSE,10799.7,10791.45,10796.2,MARUTI,1070
2024-02-08 10:02:00,10795.85,NSE,10798.35,10793.0,10793.2,MARUTI,414
2024-02-08 10:03:00,10798.85,NSE,10799.7,10794.2,10794.3,MARUTI,668
2024-02-08 10:04:00,10814.85,NSE,10819.65,10792.25,10798.85,MARUTI,4694
2024-02-08 10:05:00,10809.95,NSE,10825.0,10801.65,10820.2,MARUTI,2486
2024-02-08 10:06:00,10803.05,NSE,10809.95,10801.05,10809.95,MARUTI,599
