datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 09:15:00,7326.3,NSE,7337.0,7310.2,7310.2,MARUTI,7412
2021-06-09 09:16:00,7327.6,NSE,7327.6,7315.6,7324.0,MARUTI,2750
2021-06-09 09:17:00,7325.2,NSE,7339.2,7324.1,7324.1,MARUTI,3604
2021-06-09 09:18:00,7315.0,NSE,7327.0,7315.0,7325.0,MARUTI,2395
2021-06-09 09:19:00,7310.5,NSE,7317.1,7310.0,7315.0,MARUTI,2125
2021-06-09 09:20:00,7304.3,NSE,7309.95,7301.3,7305.0,MARUTI,3437
2021-06-09 09:21:00,7299.8,NSE,7309.0,7296.05,7305.6,MARUTI,5448
2021-06-09 09:22:00,7300.2,NSE,7307.0,7295.5,7296.9,MARUTI,2603
2021-06-09 09:23:00,7300.15,NSE,7304.9,7297.0,7303.95,MARUTI,1152
2021-06-09 09:24:00,7308.0,NSE,7308.0,7300.15,7301.2,MARUTI,920
2021-06-09 09:25:00,7314.45,NSE,7315.0,7308.0,7308.0,MARUTI,1162
2021-06-09 09:26:00,7314.0,NSE,7316.75,7311.2,7314.75,MARUTI,980
2021-06-09 09:27:00,7310.0,NSE,7314.95,7310.0,7314.0,MARUTI,1345
2021-06-09 09:28:00,7307.3,NSE,7313.8,7305.5,7309.45,MARUTI,1188
2021-06-09 09:29:00,7308.0,NSE,7309.0,7300.2,7305.15,MARUTI,2359
2021-06-09 09:30:00,7306.0,NSE,7309.0,7303.3,7305.0,MARUTI,1028
2021-06-09 09:31:00,7303.05,NSE,7307.6,7303.0,7305.55,MARUTI,1534
2021-06-09 09:32:00,7303.15,NSE,7305.4,7302.1,7304.0,MARUTI,678
2021-06-09 09:33:00,7297.7,NSE,7303.2,7297.0,7303.15,MARUTI,2470
2021-06-09 09:34:00,7299.2,NSE,7299.8,7294.0,7296.5,MARUTI,1626
2021-06-09 09:35:00,7296.1,NSE,7299.2,7295.7,7295.85,MARUTI,872
2021-06-09 09:36:00,7290.0,NSE,7299.0,7290.0,7295.7,MARUTI,2297
2021-06-09 09:37:00,7286.2,NSE,7290.25,7285.0,7290.0,MARUTI,2355
2021-06-09 09:38:00,7287.0,NSE,7290.0,7286.2,7288.0,MARUTI,1084
2021-06-09 09:39:00,7280.75,NSE,7287.65,7280.0,7287.0,MARUTI,3660
2021-06-09 09:40:00,7277.25,NSE,7280.75,7275.6,7280.75,MARUTI,2911
2021-06-09 09:41:00,7278.15,NSE,7278.3,7271.05,7278.0,MARUTI,2960
2021-06-09 09:42:00,7272.1,NSE,7283.05,7270.4,7276.55,MARUTI,3593
2021-06-09 09:43:00,7270.9,NSE,7272.0,7267.0,7270.05,MARUTI,1735
2021-06-09 09:44:00,7277.95,NSE,7277.95,7269.0,7271.0,MARUTI,1917
2021-06-09 09:45:00,7288.3,NSE,7288.3,7275.6,7279.7,MARUTI,1901
2021-06-09 09:46:00,7283.9,NSE,7290.0,7283.9,7289.0,MARUTI,1534
2021-06-09 09:47:00,7280.45,NSE,7285.0,7280.0,7283.9,MARUTI,588
2021-06-09 09:48:00,7283.95,NSE,7283.95,7275.0,7280.0,MARUTI,1241
2021-06-09 09:49:00,7280.7,NSE,7287.55,7278.0,7285.0,MARUTI,1204
2021-06-09 09:50:00,7279.8,NSE,7283.7,7277.0,7278.15,MARUTI,751
2021-06-09 09:51:00,7279.0,NSE,7281.0,7276.5,7279.8,MARUTI,468
2021-06-09 09:52:00,7276.95,NSE,7280.0,7276.0,7279.0,MARUTI,710
2021-06-09 09:53:00,7278.05,NSE,7280.0,7277.0,7280.0,MARUTI,540
2021-06-09 09:54:00,7277.5,NSE,7280.0,7277.0,7277.0,MARUTI,489
2021-06-09 09:55:00,7280.0,NSE,7285.0,7277.5,7277.5,MARUTI,1365
2021-06-09 09:56:00,7281.55,NSE,7284.15,7277.6,7278.0,MARUTI,710
2021-06-09 09:57:00,7279.5,NSE,7284.0,7278.0,7280.65,MARUTI,1441
2021-06-09 09:58:00,7277.0,NSE,7279.5,7271.3,7279.5,MARUTI,3216
2021-06-09 09:59:00,7273.15,NSE,7276.75,7271.55,7273.2,MARUTI,1010
2021-06-09 10:00:00,7275.95,NSE,7276.9,7272.0,7274.1,MARUTI,1380
2021-06-09 10:01:00,7266.0,NSE,7275.95,7265.0,7274.65,MARUTI,3451
2021-06-09 10:02:00,7267.0,NSE,7269.8,7264.45,7265.0,MARUTI,1926
2021-06-09 10:03:00,7268.05,NSE,7272.05,7266.0,7267.0,MARUTI,660
2021-06-09 10:04:00,7267.2,NSE,7271.0,7266.0,7266.0,MARUTI,1087
2021-06-09 10:05:00,7259.15,NSE,7267.2,7255.5,7267.2,MARUTI,4779
2021-06-09 10:06:00,7264.95,NSE,7264.95,7258.85,7260.0,MARUTI,740
2021-06-09 10:07:00,7260.95,NSE,7264.0,7260.0,7262.2,MARUTI,1579
2021-06-09 10:08:00,7255.5,NSE,7260.5,7255.0,7260.5,MARUTI,1805
2021-06-09 10:09:00,7259.85,NSE,7261.3,7255.0,7255.5,MARUTI,813
2021-06-09 10:10:00,7261.8,NSE,7265.0,7258.0,7258.0,MARUTI,1184
2021-06-09 10:11:00,7262.05,NSE,7266.8,7261.8,7261.8,MARUTI,1297
2021-06-09 10:12:00,7263.6,NSE,7263.95,7260.45,7262.0,MARUTI,1252
2021-06-09 10:13:00,7264.0,NSE,7264.1,7260.1,7263.0,MARUTI,1041
2021-06-09 10:14:00,7263.8,NSE,7265.95,7260.05,7262.0,MARUTI,1600
2021-06-09 10:15:00,7264.75,NSE,7265.0,7261.0,7261.4,MARUTI,1281
2021-06-09 10:16:00,7263.25,NSE,7265.0,7262.5,7264.3,MARUTI,620
2021-06-09 10:17:00,7265.0,NSE,7265.0,7263.3,7263.9,MARUTI,343
2021-06-09 10:18:00,7264.85,NSE,7265.0,7263.0,7264.95,MARUTI,271
2021-06-09 10:19:00,7266.9,NSE,7267.0,7262.8,7264.85,MARUTI,1906
2021-06-09 10:20:00,7264.7,NSE,7266.95,7264.0,7264.35,MARUTI,333
2021-06-09 10:21:00,7263.0,NSE,7265.3,7262.75,7264.05,MARUTI,690
2021-06-09 10:22:00,7265.0,NSE,7265.0,7262.1,7263.95,MARUTI,344
2021-06-09 10:23:00,7264.15,NSE,7265.5,7263.0,7265.0,MARUTI,743
2021-06-09 10:24:00,7264.0,NSE,7264.9,7263.0,7264.9,MARUTI,202
2021-06-09 10:25:00,7264.05,NSE,7264.15,7263.0,7264.0,MARUTI,447
2021-06-09 10:26:00,7263.5,NSE,7265.0,7263.0,7264.05,MARUTI,382
2021-06-09 10:27:00,7265.05,NSE,7266.05,7263.05,7264.0,MARUTI,415
2021-06-09 10:28:00,7267.0,NSE,7267.0,7264.0,7266.0,MARUTI,365
2021-06-09 10:29:00,7265.05,NSE,7267.0,7264.75,7267.0,MARUTI,1089
2021-06-09 10:30:00,7266.0,NSE,7268.0,7264.0,7264.0,MARUTI,959
2021-06-09 10:31:00,7266.0,NSE,7268.0,7265.0,7265.0,MARUTI,487
2021-06-09 10:32:00,7265.1,NSE,7267.85,7265.0,7266.0,MARUTI,572
2021-06-09 10:33:00,7267.1,NSE,7267.7,7265.0,7265.1,MARUTI,292
2021-06-09 10:34:00,7268.0,NSE,7268.0,7266.0,7266.55,MARUTI,745
2021-06-09 10:35:00,7269.85,NSE,7270.0,7267.0,7267.0,MARUTI,2972
2021-06-09 10:36:00,7270.4,NSE,7274.0,7269.5,7269.85,MARUTI,2086
2021-06-09 10:37:00,7275.0,NSE,7275.0,7270.0,7270.0,MARUTI,1521
2021-06-09 10:38:00,7272.2,NSE,7275.0,7272.0,7273.5,MARUTI,1438
2021-06-09 10:39:00,7275.0,NSE,7275.0,7272.05,7272.05,MARUTI,358
2021-06-09 10:40:00,7277.0,NSE,7280.0,7275.0,7275.0,MARUTI,1594
