datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 09:07:00,10598.0,NSE,10598.0,10598.0,10598.0,MARUTI,0
2024-02-02 09:15:00,10630.0,NSE,10640.0,10616.3,10617.65,MARUTI,10748
2024-02-02 09:16:00,10591.05,NSE,10623.9,10578.05,10623.9,MARUTI,9115
2024-02-02 09:17:00,10567.2,NSE,10595.55,10556.85,10584.05,MARUTI,3371
2024-02-02 09:18:00,10597.45,NSE,10600.0,10562.4,10562.4,MARUTI,3636
2024-02-02 09:19:00,10613.0,NSE,10613.0,10585.0,10597.45,MARUTI,2921
2024-02-02 09:20:00,10609.35,NSE,10621.75,10594.55,10613.75,MARUTI,7283
2024-02-02 09:21:00,10625.1,NSE,10629.0,10610.0,10610.7,MARUTI,1647
2024-02-02 09:22:00,10626.75,NSE,10630.95,10620.0,10625.3,MARUTI,1791
2024-02-02 09:23:00,10625.0,NSE,10629.9,10620.85,10625.5,MARUTI,1261
2024-02-02 09:24:00,10616.6,NSE,10625.0,10611.55,10625.0,MARUTI,1817
2024-02-02 09:25:00,10630.85,NSE,10633.65,10613.1,10618.85,MARUTI,3960
2024-02-02 09:26:00,10620.05,NSE,10633.65,10616.35,10633.65,MARUTI,2197
2024-02-02 09:27:00,10618.0,NSE,10624.65,10617.0,10620.3,MARUTI,1123
2024-02-02 09:28:00,10623.0,NSE,10623.0,10605.0,10617.0,MARUTI,2544
2024-02-02 09:29:00,10636.1,NSE,10639.0,10620.0,10623.0,MARUTI,9932
2024-02-02 09:30:00,10636.25,NSE,10638.65,10631.95,10636.1,MARUTI,3457
2024-02-02 09:31:00,10631.8,NSE,10636.8,10626.25,10636.25,MARUTI,1166
2024-02-02 09:32:00,10650.85,NSE,10655.05,10630.15,10635.2,MARUTI,5066
2024-02-02 09:33:00,10641.25,NSE,10653.95,10638.4,10650.9,MARUTI,1798
2024-02-02 09:34:00,10645.0,NSE,10649.1,10640.6,10641.25,MARUTI,1315
2024-02-02 09:35:00,10632.85,NSE,10645.0,10632.45,10645.0,MARUTI,1096
2024-02-02 09:36:00,10620.15,NSE,10637.35,10620.0,10637.35,MARUTI,2328
2024-02-02 09:37:00,10626.45,NSE,10627.65,10612.75,10620.05,MARUTI,2215
2024-02-02 09:38:00,10615.0,NSE,10631.4,10615.0,10626.15,MARUTI,1506
2024-02-02 09:39:00,10599.0,NSE,10616.1,10595.35,10616.1,MARUTI,2356
2024-02-02 09:40:00,10594.45,NSE,10596.0,10585.0,10595.85,MARUTI,2632
2024-02-02 09:41:00,10597.6,NSE,10602.0,10589.85,10590.4,MARUTI,2764
2024-02-02 09:42:00,10587.7,NSE,10598.8,10587.7,10597.65,MARUTI,989
2024-02-02 09:43:00,10588.15,NSE,10589.05,10580.0,10585.0,MARUTI,2036
2024-02-02 09:44:00,10576.9,NSE,10593.0,10575.85,10585.8,MARUTI,1810
2024-02-02 09:45:00,10566.1,NSE,10577.3,10562.3,10577.3,MARUTI,4275
2024-02-02 09:46:00,10577.9,NSE,10578.95,10564.9,10565.3,MARUTI,1680
2024-02-02 09:47:00,10579.25,NSE,10584.35,10573.25,10574.7,MARUTI,1250
2024-02-02 09:48:00,10569.35,NSE,10584.45,10569.35,10582.15,MARUTI,1446
2024-02-02 09:49:00,10570.1,NSE,10572.0,10563.8,10571.1,MARUTI,1304
2024-02-02 09:50:00,10577.1,NSE,10579.0,10570.05,10570.05,MARUTI,1170
2024-02-02 09:51:00,10572.1,NSE,10577.4,10567.1,10577.4,MARUTI,2679
2024-02-02 09:52:00,10572.95,NSE,10575.0,10568.0,10572.1,MARUTI,1548
2024-02-02 09:53:00,10582.35,NSE,10585.9,10571.85,10573.5,MARUTI,1200
2024-02-02 09:54:00,10593.65,NSE,10595.0,10583.0,10585.0,MARUTI,2214
2024-02-02 09:55:00,10591.3,NSE,10598.0,10591.3,10593.65,MARUTI,1127
2024-02-02 09:56:00,10587.95,NSE,10591.3,10584.9,10591.3,MARUTI,1566
2024-02-02 09:57:00,10580.7,NSE,10587.95,10580.0,10587.95,MARUTI,1348
2024-02-02 09:58:00,10577.0,NSE,10582.1,10575.0,10582.1,MARUTI,1786
2024-02-02 09:59:00,10573.85,NSE,10582.1,10572.0,10578.1,MARUTI,1344
2024-02-02 10:00:00,10565.0,NSE,10573.95,10560.0,10573.4,MARUTI,3363
2024-02-02 10:01:00,10551.1,NSE,10565.0,10551.1,10562.8,MARUTI,3139
2024-02-02 10:02:00,10545.65,NSE,10556.6,10542.75,10556.2,MARUTI,4185
2024-02-02 10:03:00,10550.6,NSE,10550.6,10540.4,10542.75,MARUTI,4096
2024-02-02 10:04:00,10545.0,NSE,10556.15,10543.6,10549.7,MARUTI,2321
2024-02-02 10:05:00,10548.45,NSE,10551.3,10543.15,10543.15,MARUTI,1462
2024-02-02 10:06:00,10551.35,NSE,10552.45,10544.35,10546.1,MARUTI,2026
2024-02-02 10:07:00,10557.95,NSE,10561.0,10550.05,10550.05,MARUTI,1563
2024-02-02 10:08:00,10557.4,NSE,10568.1,10555.85,10559.45,MARUTI,2004
2024-02-02 10:09:00,10564.0,NSE,10564.0,10550.5,10557.4,MARUTI,2561
2024-02-02 10:10:00,10562.8,NSE,10568.0,10556.65,10564.0,MARUTI,663
2024-02-02 10:11:00,10562.1,NSE,10565.0,10558.05,10562.8,MARUTI,679
2024-02-02 10:12:00,10574.0,NSE,10575.0,10558.5,10562.1,MARUTI,698
